recruiter,recruit,degree,blk,testatus
445,9,6,0,i
1783,56,4,1,s
1268,62,4,0,s
1156,98,6,1,i
1783,104,4,0,s
2636,111,6,1,s
1811,129,5,0,s
2604,163,5,0,s
991,168,5,1,s
445,200,8,0,s
1393,204,3,0,s
1342,212,3,1,s
1484,222,4,1,s
1870,234,8,0,s
2807,248,8,0,s
1825,266,5,1,s
1045,291,3,1,s
200,292,7,1,s
2795,315,5,1,s
1327,319,6,0,i
392,320,5,1,s
392,337,5,1,s
62,350,8,0,s
2039,392,8,1,s
2181,395,7,1,s
315,409,6,1,s
1916,417,10,0,s
2145,424,9,0,s
467,433,8,0,s
2840,445,7,0,i
2298,450,8,0,s
248,465,7,0,s
2288,467,8,0,s
2653,471,11,1,s
2520,477,3,1,s
445,486,3,0,s
2298,489,9,0,i
1206,506,3,0,s
1853,510,7,1,i
1496,524,7,1,s
2167,526,4,1,s
1811,545,7,0,s
291,546,5,1,s
1661,559,7,1,s
546,645,6,1,s
1514,659,7,1,s
1661,693,10,1,s
2809,734,7,0,s
1702,735,6,0,s
2577,797,10,0,s
1057,811,6,0,s
200,813,7,0,s
2554,875,7,1,s
2252,940,7,1,s
1045,947,3,0,s
1313,968,4,0,s
337,988,7,1,s
875,991,8,1,s
526,1001,5,0,s
1156,1011,10,1,s
2599,1044,2,0,s
2145,1045,5,0,i
1176,1057,5,0,s
1661,1067,12,1,s
1492,1083,5,0,s
471,1089,3,1,s
2288,1102,4,0,s
433,1133,5,0,s
1514,1149,1,0,i
1492,1156,5,1,s
1156,1167,5,1,s
559,1172,4,1,s
98,1176,4,0,s
1853,1185,9,0,s
98,1187,7,0,s
248,1206,8,0,s
526,1219,3,1,i
1560,1230,7,1,s
2081,1234,8,0,s
2840,1247,7,0,s
266,1252,3,1,i
467,1268,8,0,s
1484,1282,6,0,s
1886,1313,7,0,s
1247,1327,4,0,s
1584,1342,4,0,i
1470,1348,4,1,s
1962,1364,6,1,i
1774,1393,7,0,s
2636,1408,6,1,s
1327,1419,5,0,s
2192,1424,3,1,i
1102,1450,5,0,i
2167,1470,7,1,s
1772,1472,3,1,s
2554,1484,4,1,s
2520,1492,6,1,s
1011,1496,6,1,s
2224,1497,6,0,s
1083,1514,6,0,s
1001,1539,8,0,s
2061,1543,6,1,s
1916,1554,7,0,s
56,1555,9,0,s
1001,1560,5,0,i
947,1564,7,0,s
1555,1584,10,0,s
1348,1591,6,1,s
467,1619,3,0,s
1870,1624,4,0,s
2807,1626,3,0,s
2081,1631,3,0,s
1496,1661,5,1,s
234,1696,8,0,s
315,1702,3,1,s
1619,1710,8,0,s
2181,1712,5,1,s
1342,1768,9,0,i
,1772,5,1,s
,1774,4,0,s
315,1783,7,1,s
2313,1789,4,1,s
1268,1811,6,0,i
2174,1812,4,0,s
1045,1825,3,0,s
1514,1853,3,0,s
1539,1870,8,0,i
1584,1886,5,0,s
2267,1891,7,1,s
9,1897,6,0,s
1962,1903,8,1,s
2081,1916,7,0,s
546,1929,11,0,s
2634,1962,7,0,s
1591,1966,7,1,s
2496,2030,7,0,s
1230,2039,4,1,i
2127,2061,3,1,s
2653,2081,8,0,i
1772,2113,8,1,s
1966,2127,5,1,s
56,2141,6,1,s
2428,2143,8,0,s
,2145,4,0,s
1789,2163,5,1,s
546,2167,9,1,s
797,2174,8,0,s
2720,2181,10,1,s
1916,2186,7,0,s
1313,2187,6,0,s
,2192,10,1,s
2636,2209,7,1,s
9,2212,4,1,s
968,2224,10,0,i
1450,2252,6,1,s
111,2253,5,1,s
1470,2267,2,1,s
1342,2269,5,1,i
2577,2288,7,0,s
1591,2295,5,1,s
2840,2298,8,0,s
62,2302,5,0,s
477,2313,7,1,s
1619,2319,7,1,s
2313,2325,10,1,s
477,2372,3,1,s
2700,2386,10,0,s
2599,2428,5,0,s
2174,2450,4,0,s
1268,2496,4,1,s
1783,2520,6,1,s
1772,2554,6,1,s
489,2556,7,1,s
1929,2577,8,0,s
1176,2588,4,0,s
659,2594,7,1,i
2224,2595,10,1,s
1450,2599,8,0,s
2298,2604,7,0,s
2252,2624,2,1,i
1230,2634,5,1,i
659,2636,7,1,s
1560,2653,5,1,s
1450,2659,9,0,s
433,2675,7,1,s
1187,2700,8,0,i
1083,2720,10,1,s
1313,2731,8,0,i
62,2771,5,0,s
2192,2795,4,1,s
1083,2807,4,0,s
1811,2809,7,0,s
234,2834,8,1,s
1891,2840,4,0,i
510,2860,6,1,s
2496,2872,4,1,s
1470,2895,8,1,s
104,2995,4,1,s
