recruiter,recruit,degree,blk,testatus
1160,16,6,1,s
2562,46,2,0,s
1234,63,5,0,s
1379,66,5,0,i
2684,82,9,1,i
2045,100,6,0,s
2986,103,7,1,s
274,109,3,0,s
518,113,4,1,s
2679,178,4,0,i
2899,187,6,1,s
1443,195,8,0,i
338,206,7,0,s
597,210,5,0,s
2308,274,6,0,s
313,276,8,1,s
2175,279,3,0,i
2659,280,7,0,s
2776,312,4,0,i
2421,313,3,1,s
1365,314,6,0,i
1885,315,5,1,s
210,338,4,0,s
2993,339,6,1,s
2068,368,6,1,s
2018,383,7,0,s
1443,396,5,0,s
103,430,7,1,i
628,463,7,1,s
2068,501,6,1,s
2244,508,7,0,s
1528,518,6,1,s
1528,525,5,1,s
588,542,7,0,s
1180,547,3,0,s
314,565,6,0,s
648,588,6,0,s
812,597,6,0,s
1632,628,7,1,s
314,631,10,1,s
2102,635,4,1,s
2776,648,9,0,i
1603,659,7,1,s
430,687,7,1,s
276,692,7,1,s
959,706,4,0,s
2986,722,3,1,s
1702,735,6,0,s
565,756,6,0,s
1160,799,7,1,s
2793,812,7,1,s
1289,821,4,1,i
2485,822,6,1,s
1772,827,3,1,s
206,832,8,0,s
2022,836,5,1,s
2899,863,3,0,i
1658,905,5,1,s
1885,917,9,0,i
2185,923,4,0,s
628,957,6,1,s
312,959,7,0,s
2185,1019,5,0,s
2081,1098,7,0,i
2045,1148,6,0,s
313,1160,7,1,s
722,1178,5,1,i
2776,1180,7,0,s
1178,1191,8,1,s
1234,1198,5,1,s
1604,1202,9,1,s
2180,1211,8,1,i
2025,1234,8,0,s
82,1254,5,1,i
,1289,6,1,s
2907,1293,4,1,s
2774,1303,7,1,s
1202,1305,9,0,s
1363,1325,10,1,s
1458,1363,5,1,i
1428,1365,4,0,s
588,1379,10,0,i
2421,1388,8,1,i
1254,1397,8,1,s
832,1399,5,0,s
1397,1428,6,1,s
100,1433,10,0,s
2646,1443,11,0,s
1757,1458,12,1,s
1305,1519,6,0,s
1632,1528,8,1,s
1325,1544,6,1,s
1635,1561,9,0,s
2907,1603,5,1,s
2421,1604,3,1,s
2562,1631,3,0,s
2233,1632,6,1,s
368,1635,3,0,s
1202,1658,7,1,s
1289,1671,7,1,s
2720,1700,3,1,s
315,1702,3,1,s
2725,1705,5,0,i
756,1722,8,0,s
812,1725,8,1,s
1325,1730,2,1,s
628,1732,9,1,s
863,1757,7,1,i
195,1759,7,0,s
2554,1772,5,1,s
315,1783,7,1,s
2679,1791,5,0,s
2042,1805,3,1,s
2816,1814,9,0,s
63,1823,2,0,s
2418,1837,3,0,s
2474,1847,11,0,s
2191,1872,6,1,s
,1885,3,0,s
1519,1924,7,0,s
2422,1929,11,0,s
2315,1937,2,0,s
2074,1968,6,1,i
959,1981,7,0,s
1603,1982,11,1,s
2191,2015,2,1,s
1924,2018,6,0,s
2841,2022,7,1,s
2646,2025,4,0,i
2725,2036,6,0,s
836,2042,7,1,i
565,2045,8,0,s
1702,2049,5,0,s
1603,2068,11,1,s
1783,2074,7,1,i
1631,2081,8,0,i
2042,2087,4,1,s
195,2102,3,0,s
,2143,8,0,s
588,2175,5,0,s
1658,2180,10,1,s
274,2183,7,1,s
396,2185,10,0,s
368,2191,6,1,s
1202,2196,5,1,i
1305,2225,6,0,s
1211,2227,5,1,s
1428,2233,12,1,s
2022,2244,6,0,s
756,2303,4,0,s
518,2308,5,0,s
1388,2315,13,0,s
735,2324,7,0,s
2993,2329,7,1,s
2885,2389,8,0,s
463,2397,4,1,s
,2409,6,1,s
2433,2418,5,0,i
2324,2419,8,0,i
2684,2421,4,1,i
1519,2422,6,0,s
2315,2433,7,0,s
1180,2446,3,0,s
1837,2456,7,0,s
2102,2474,7,0,s
905,2485,11,1,i
2068,2554,6,1,s
565,2556,7,1,s
597,2560,7,0,i
1305,2562,6,0,s
756,2600,2,0,s
1365,2646,6,0,s
959,2652,5,0,s
1098,2659,9,0,s
2244,2673,9,0,s
2185,2676,2,1,s
396,2679,8,0,s
2684,2683,7,1,s
1303,2684,5,1,s
2191,2686,5,1,i
1160,2720,10,1,s
2646,2725,6,0,i
1705,2731,8,0,i
1968,2774,10,1,s
2233,2776,4,0,s
1604,2793,9,1,s
1658,2794,4,1,i
501,2816,6,0,s
2485,2841,6,1,s
2087,2858,5,1,i
100,2862,10,0,s
2679,2885,10,0,s
735,2899,4,0,s
1148,2906,7,0,i
2793,2907,5,1,i
2175,2942,6,0,i
1791,2947,8,0,s
2180,2949,7,1,s
2196,2986,6,1,s
1730,2993,3,1,s
