recruiter,recruit,degree,blk,testatus
1442,17,2,1,s
,22,8,1,s
2065,37,7,1,i
798,39,5,1,i
2377,55,6,1,s
17,68,5,1,s
2986,103,7,1,s
2830,107,4,1,s
2231,117,4,1,s
2981,122,6,1,s
1376,140,8,1,s
,142,7,0,s
2815,171,4,0,s
1789,173,6,1,s
2319,175,7,1,s
1964,201,9,0,s
22,214,5,0,s
426,229,5,0,i
1332,242,8,0,s
567,263,6,0,s
2007,264,6,1,s
1256,265,6,0,s
2986,272,7,1,s
1580,285,10,1,s
39,296,8,1,s
1951,301,5,1,s
2377,343,10,1,s
1268,346,6,0,i
2871,351,10,1,s
2447,387,2,1,i
2768,400,9,0,s
229,408,6,0,s
1256,426,5,0,i
2184,442,8,1,s
343,468,5,1,s
2313,477,3,1,s
515,482,6,0,s
2979,504,6,0,s
988,513,6,1,s
2815,515,7,0,i
1563,544,5,0,s
1811,545,7,0,s
544,567,3,0,s
229,607,5,0,i
632,615,4,0,s
1954,632,6,1,s
117,633,3,1,s
655,637,6,0,s
2231,644,6,1,i
698,649,8,0,i
1789,652,6,0,s
140,654,6,1,s
2295,655,4,1,s
2436,672,8,1,s
2281,685,5,1,s
263,698,7,0,s
263,702,11,0,s
426,703,6,0,s
117,743,6,1,s
1412,746,6,0,s
925,753,7,0,s
607,777,7,1,s
702,798,9,0,s
632,824,4,1,s
2130,828,7,0,s
1218,860,5,1,s
2848,874,9,1,s
39,906,5,1,s
2116,925,5,0,s
2955,928,6,0,s
925,931,6,0,s
140,957,6,1,s
1330,988,7,1,s
1201,1001,5,0,s
2222,1055,8,1,s
2830,1060,2,1,s
1167,1156,5,1,s
874,1167,5,1,s
173,1201,3,1,s
1325,1218,6,1,s
2222,1227,6,1,s
,1256,5,0,s
1811,1268,8,0,s
103,1286,3,1,s
442,1325,10,1,s
2815,1330,8,0,s
1563,1332,6,0,i
1591,1336,5,1,s
1591,1348,4,1,s
1962,1364,6,1,i
1364,1375,5,1,s
2878,1376,5,1,s
1286,1378,5,1,s
2619,1399,5,0,s
1459,1412,8,0,s
173,1442,6,1,s
925,1459,5,0,i
2385,1467,8,1,s
633,1520,7,1,s
2071,1528,8,1,s
2080,1533,5,1,s
2398,1561,9,0,s
1964,1563,6,0,s
746,1566,6,0,i
408,1576,7,0,s
,1580,5,1,s
2911,1583,3,1,s
142,1586,10,0,s
2295,1591,6,1,s
400,1654,7,0,i
2295,1765,9,1,i
798,1782,8,1,s
2163,1789,4,1,s
928,1792,5,0,s
1583,1802,4,1,s
702,1811,6,0,i
2178,1815,5,1,s
2979,1826,10,1,i
2981,1868,7,0,s
567,1903,8,1,s
1375,1951,2,1,s
2130,1953,8,1,s
654,1954,5,1,s
1903,1962,7,0,s
265,1964,7,0,s
1591,1966,7,1,s
1332,1988,4,0,i
1218,1990,8,1,s
1167,2007,6,1,i
1533,2065,3,1,s
2920,2069,4,1,s
2385,2071,9,1,s
1399,2080,2,0,i
1765,2116,7,1,s
175,2130,5,1,s
2284,2163,5,1,s
1348,2169,8,1,s
2071,2178,7,1,s
2178,2184,5,1,s
504,2190,12,0,s
2447,2200,3,1,s
2882,2213,11,0,i
22,2222,4,1,s
2284,2223,8,0,s
2911,2231,7,1,s
1055,2239,4,1,s
632,2279,7,1,s
1954,2281,8,1,s
2385,2284,7,1,i
777,2295,5,1,s
1789,2313,7,1,s
272,2319,7,1,s
1201,2331,2,1,s
746,2343,4,0,s
171,2348,6,0,s
931,2363,6,0,s
477,2372,3,1,s
272,2373,6,1,s
2447,2377,8,1,s
2239,2385,9,1,s
798,2389,8,0,s
2190,2398,7,0,s
2071,2419,8,0,i
874,2436,5,1,s
272,2447,6,1,s
1563,2538,9,0,i
753,2558,4,0,i
1792,2619,9,0,s
55,2711,6,1,s
777,2720,10,1,s
242,2724,4,0,s
,2741,2,1,s
515,2768,5,0,s
746,2775,8,0,s
263,2797,4,0,i
1811,2809,7,0,s
2619,2815,4,0,s
140,2830,7,1,s
2184,2839,4,1,s
1375,2843,6,1,s
229,2848,7,0,s
672,2854,7,1,s
703,2871,6,0,s
2619,2878,6,1,s
2190,2882,8,0,i
343,2894,8,1,s
2741,2896,9,1,s
107,2911,7,1,s
2284,2913,7,1,s
442,2920,2,1,s
2130,2953,10,1,s
1256,2955,7,0,s
649,2965,6,0,s
22,2970,6,1,s
1903,2979,7,1,i
504,2981,4,0,s
1467,2986,6,1,s
2389,2998,7,0,i
