recruiter,recruit,degree,blk,testatus
1928,3,6,0,s
307,26,8,1,s
1498,29,9,0,s
1007,49,4,0,i
307,55,6,1,s
2963,64,6,0,s
967,70,3,1,s
2763,77,7,0,s
1875,92,5,1,i
1331,105,9,0,s
1782,113,4,1,s
395,126,5,1,i
585,136,9,1,s
2532,159,4,1,i
344,184,8,0,i
2420,212,3,1,s
1007,222,4,1,s
1429,255,3,0,s
2881,266,5,1,s
2639,281,3,1,s
2868,307,11,1,s
1558,330,3,0,s
281,339,6,1,s
2308,344,6,0,s
2420,351,10,1,s
2761,355,8,0,i
1524,395,7,1,s
1280,403,6,1,s
842,408,6,0,s
222,427,4,1,s
1710,445,7,0,i
1734,446,11,0,s
281,447,7,1,s
1124,448,9,0,s
865,454,7,0,s
2487,455,7,0,s
2821,488,6,1,i
1732,490,4,1,s
2732,499,6,0,s
113,518,6,1,s
2868,566,6,1,s
1835,578,6,0,s
70,585,6,1,s
585,590,6,1,s
1701,600,3,0,s
1331,608,7,0,s
624,623,4,0,s
330,624,14,0,s
2831,711,3,0,s
255,736,4,0,s
1490,741,3,0,s
2632,742,5,1,s
711,755,9,0,s
2763,768,4,0,s
1981,776,5,0,i
566,799,7,1,s
2774,804,4,1,s
2572,807,1,1,s
2881,808,7,0,s
77,820,6,1,i
1280,825,5,1,s
1564,828,7,0,s
2625,842,8,0,i
2837,865,8,1,s
1605,927,7,0,s
1309,967,7,1,s
967,972,8,1,s
1381,982,6,0,s
1429,989,8,0,s
2781,1007,6,0,s
1309,1053,9,0,s
1233,1061,8,0,s
2269,1101,6,1,s
2463,1107,5,0,i
2544,1120,6,0,s
2078,1124,7,0,i
989,1139,6,0,s
1939,1142,12,1,s
2697,1174,5,1,i
1413,1227,6,1,s
307,1233,5,0,s
136,1253,6,1,s
266,1258,3,1,i
447,1280,6,1,s
2625,1287,6,1,i
2746,1309,7,1,s
2364,1326,8,1,s
865,1329,8,1,s
755,1331,6,0,s
2269,1342,4,0,i
624,1352,4,1,s
2639,1380,7,1,s
2411,1381,10,0,s
2455,1387,6,1,s
70,1401,5,0,s
585,1413,4,1,s
1061,1426,8,0,s
2732,1429,6,0,s
2978,1481,7,1,s
1401,1490,5,1,i
736,1498,4,0,s
105,1524,5,1,i
972,1528,8,1,s
2277,1550,6,0,s
2463,1558,8,0,s
2264,1564,7,0,s
1605,1571,6,0,s
2644,1584,10,0,s
566,1594,3,1,i
2003,1605,8,0,s
2774,1606,4,1,s
1401,1649,10,0,s
1994,1654,7,0,i
2279,1674,9,1,s
2821,1691,2,1,s
49,1701,10,0,s
1007,1710,8,0,s
1605,1727,8,0,i
351,1732,9,1,s
1654,1734,10,0,s
624,1766,7,0,s
1342,1768,9,0,i
1654,1781,4,0,s
2469,1782,8,1,s
,1795,5,0,s
1781,1812,4,0,s
2078,1819,7,1,s
1381,1835,6,0,i
427,1875,6,1,i
1795,1928,9,0,s
2495,1939,7,0,s
1387,1944,5,1,i
2333,1953,8,1,s
2831,1981,7,0,s
49,1994,11,0,s
1139,2003,7,0,s
2178,2071,9,1,s
1380,2078,7,1,s
1429,2082,7,0,s
2732,2141,6,1,s
1649,2148,6,1,i
1691,2171,7,0,s
159,2177,6,1,s
2141,2178,7,1,s
1380,2179,7,1,s
2277,2204,8,0,s
64,2228,4,0,s
2761,2263,7,0,s
255,2264,5,0,s
742,2269,5,1,i
1174,2277,8,0,s
55,2279,7,1,s
982,2298,8,0,s
518,2308,5,0,s
2364,2333,5,1,s
578,2346,7,0,i
92,2356,7,1,s
1564,2364,7,1,s
339,2408,11,1,s
1309,2411,8,0,s
447,2420,6,1,i
2308,2454,4,1,s
212,2455,7,1,s
105,2463,7,0,s
2572,2469,4,1,s
1781,2487,6,0,s
1053,2495,10,0,s
2549,2532,7,1,s
972,2544,5,0,s
1053,2549,6,0,s
1819,2572,10,1,s
828,2617,8,0,s
820,2622,7,0,s
2078,2625,9,1,s
2774,2628,5,1,i
711,2632,4,0,i
2178,2639,10,1,s
989,2644,7,0,i
1258,2697,2,1,s
600,2712,8,0,s
1981,2718,5,0,s
344,2722,8,0,s
1795,2732,6,0,s
126,2746,12,1,s
2549,2761,7,0,i
1558,2763,8,0,s
825,2774,10,1,s
1101,2781,7,0,i
339,2813,13,1,s
1782,2821,5,1,i
989,2831,5,0,s
1352,2837,5,1,s
2298,2840,4,0,i
1564,2846,5,0,s
395,2868,5,1,s
2628,2875,3,1,i
,2881,4,0,s
776,2963,6,0,s
1781,2978,6,1,s
590,2997,10,1,i
