recruiter,recruit,degree,blk,testatus
1005,21,4,1,i
1602,23,6,0,i
,25,9,0,s
101,88,6,0,s
2517,97,4,1,s
410,101,7,0,i
2517,153,5,1,s
1789,173,6,1,s
2042,205,8,1,i
2018,219,4,0,s
802,247,4,1,s
2985,253,5,0,s
548,254,6,1,s
1976,290,2,0,s
1414,301,5,1,s
927,311,7,0,s
2460,335,6,0,s
2408,339,6,1,s
468,343,10,1,s
1142,347,4,1,s
253,348,6,0,s
2482,397,7,0,s
1310,400,9,0,s
879,410,3,0,s
1655,419,3,0,i
548,447,7,1,s
2018,462,5,0,s
614,464,4,1,i
1133,468,5,1,s
1841,470,5,0,s
530,471,11,1,s
2482,476,5,0,s
447,511,7,0,s
2616,512,3,0,s
1452,514,8,1,s
2953,517,4,1,s
88,530,6,0,s
1326,548,4,1,s
1326,555,2,0,s
343,563,4,0,s
2408,585,6,1,s
410,596,5,0,s
1961,614,4,1,s
1109,617,5,0,i
1231,634,4,0,s
2934,652,6,0,s
1965,656,12,0,s
2157,658,7,1,i
2913,679,6,1,s
563,687,7,1,s
2047,702,11,0,s
1929,707,7,0,s
766,712,6,1,s
1414,751,5,1,s
1066,766,6,1,s
2174,797,10,0,s
101,802,6,0,s
1452,843,11,0,s
173,847,4,1,s
918,865,8,1,s
2934,879,7,0,i
1508,883,9,0,s
476,893,3,0,s
2220,903,2,0,s
2804,908,11,0,s
1405,916,11,1,s
2843,918,3,1,s
1313,927,7,0,s
1984,948,5,0,i
1452,987,5,1,s
865,992,3,1,i
2853,1005,3,1,s
1364,1038,4,1,s
1897,1047,10,0,s
343,1057,5,0,s
101,1066,5,1,s
1961,1069,5,1,s
1991,1075,2,1,s
548,1109,7,1,s
1057,1118,4,0,s
2934,1133,5,0,s
2539,1142,12,1,s
927,1161,11,0,s
2180,1211,8,1,i
400,1231,6,0,s
1693,1264,7,0,s
419,1274,10,0,s
2906,1306,6,0,s
2141,1310,8,1,s
2187,1313,7,0,s
2346,1326,8,1,s
205,1353,2,1,s
1712,1357,3,1,s
1375,1364,6,1,i
2843,1375,5,1,s
1991,1405,5,1,s
2100,1414,4,1,s
908,1417,6,0,i
2469,1452,6,1,s
1161,1471,7,0,s
,1475,2,0,i
987,1491,10,1,s
843,1508,11,0,s
,1528,8,1,s
2959,1572,9,0,s
301,1579,5,1,s
511,1602,5,0,i
843,1605,8,0,s
2875,1610,5,1,i
2018,1655,5,0,i
2059,1656,4,1,s
2180,1658,7,1,s
1310,1661,5,1,s
2953,1690,8,1,s
,1693,4,0,s
1976,1712,5,1,s
1737,1722,8,0,s
1841,1724,12,1,s
2609,1731,3,0,i
2128,1737,6,0,s
1491,1740,4,1,s
1722,1751,8,0,s
2491,1768,9,0,i
652,1789,4,1,s
1066,1801,7,1,s
2656,1817,3,0,s
511,1841,7,0,i
916,1856,3,1,s
25,1888,4,0,i
1142,1891,7,1,s
1655,1897,6,0,s
1231,1929,11,0,s
301,1951,2,1,s
1768,1956,4,0,i
1066,1961,6,1,s
1133,1965,13,0,i
1310,1976,4,0,s
2408,1984,7,1,s
,1991,3,1,s
2174,2008,6,0,s
563,2010,7,0,s
348,2018,6,0,s
1118,2023,6,0,s
652,2041,12,0,s
2253,2042,7,1,i
2460,2047,5,0,s
1417,2059,4,1,i
2178,2071,9,1,s
205,2100,7,1,s
865,2114,6,1,i
563,2128,7,0,s
2178,2141,6,1,s
687,2157,5,1,s
2610,2172,7,0,s
2801,2174,8,0,s
712,2178,7,1,s
2100,2180,10,1,s
2491,2187,6,0,s
1326,2220,5,0,s
1984,2253,5,1,s
1211,2258,5,1,s
679,2268,1,1,s
802,2346,7,0,i
1961,2408,11,1,s
712,2409,6,1,s
1929,2422,6,0,s
2008,2430,1,0,s
2959,2440,11,1,s
2187,2460,8,0,s
2572,2469,4,1,s
530,2474,7,0,s
511,2482,4,0,s
797,2491,6,0,i
1656,2517,6,1,s
447,2539,6,1,s
766,2572,10,1,s
2047,2587,8,0,s
471,2609,3,1,s
2023,2610,2,0,s
1841,2616,5,0,s
1731,2649,7,0,s
1976,2656,4,0,s
2959,2667,3,1,s
1161,2682,5,0,i
687,2713,12,1,s
2801,2748,6,0,s
1610,2752,7,1,s
1658,2794,4,1,i
802,2798,8,0,s
2128,2801,5,0,s
1118,2804,5,0,s
1069,2843,6,1,s
1693,2853,4,1,i
343,2875,3,1,i
2804,2906,7,0,i
205,2913,7,1,s
1005,2934,4,0,s
1956,2953,10,1,s
2539,2959,7,1,i
596,2985,3,0,i
