recruiter,recruit,degree,blk,testatus
333,19,5,1,s
2838,29,9,0,s
886,44,4,1,s
1344,66,5,0,i
412,146,5,0,i
421,197,9,1,s
1473,206,7,0,s
2141,228,8,1,s
2213,230,7,0,s
44,235,7,1,s
736,255,3,0,s
371,298,7,0,i
2694,299,4,1,i
,306,8,0,i
1205,307,11,1,s
2732,311,7,0,s
,333,4,1,s
1561,359,5,1,s
29,369,5,0,s
1907,371,7,0,s
2720,403,6,1,s
2446,412,4,0,s
1768,421,4,0,s
1338,434,4,0,s
2123,448,9,0,s
1131,449,7,0,s
2487,455,7,0,s
2364,490,4,1,s
2190,504,6,0,s
1916,536,5,0,s
1865,541,4,1,s
1751,557,6,0,s
1794,572,7,0,s
2387,620,8,0,i
813,682,6,0,i
1433,707,7,0,s
371,708,7,0,s
1498,736,4,0,s
1753,740,2,1,s
29,760,2,0,s
235,791,6,1,s
1323,813,7,0,s
1768,842,8,0,i
44,885,5,1,s
2264,886,6,1,s
2804,908,11,0,s
1857,926,5,0,s
2538,936,5,0,s
2695,986,6,0,i
299,1017,6,1,s
,1045,5,0,i
,1049,5,1,i
2266,1062,5,0,s
2543,1067,12,1,s
1514,1083,5,0,s
2081,1098,7,0,i
,1131,7,0,s
1857,1135,8,1,s
1514,1149,1,0,i
1843,1165,10,0,s
1471,1181,8,1,i
1572,1190,10,0,s
1479,1205,3,1,s
2538,1206,8,0,s
1327,1247,7,0,s
536,1269,7,0,s
2926,1290,8,1,s
2906,1306,6,0,s
736,1313,7,0,s
412,1323,7,0,s
2364,1326,8,1,s
926,1327,4,0,s
2850,1338,5,0,s
2804,1344,9,0,s
2491,1359,3,0,i
66,1379,10,0,i
1429,1417,6,0,i
2081,1423,10,0,s
255,1429,6,0,s
2772,1433,10,0,s
2902,1445,6,1,s
1269,1466,4,0,i
2914,1471,7,0,s
1865,1473,3,0,s
2387,1479,5,0,s
1083,1492,6,1,s
29,1498,4,0,s
1572,1506,4,0,s
1445,1514,6,0,s
736,1539,8,0,s
1794,1561,9,0,s
2364,1564,7,0,s
1883,1566,6,0,i
2521,1572,9,0,s
299,1611,5,1,i
541,1640,7,1,s
1067,1661,5,1,s
359,1664,5,0,s
2720,1668,6,1,s
813,1683,4,0,s
2720,1700,3,1,s
66,1719,6,0,s
490,1732,9,1,s
1098,1751,8,0,s
2229,1753,3,1,s
1323,1768,9,0,i
2925,1780,7,1,s
1843,1794,3,0,s
1049,1810,9,1,s
1323,1836,5,0,s
2902,1843,6,0,i
1514,1853,3,0,s
536,1857,8,0,s
707,1865,7,0,s
1539,1870,8,0,i
146,1883,6,0,i
2863,1907,7,0,s
2914,1916,7,0,s
2903,1929,11,0,s
2333,1953,8,1,s
1768,1956,4,0,i
2694,1985,6,0,s
1883,1988,4,0,i
369,2013,6,0,s
1768,2020,10,0,s
228,2042,7,1,i
146,2045,8,0,s
2521,2076,8,0,s
1916,2081,8,0,i
936,2104,7,0,s
2229,2123,6,0,s
2732,2141,6,1,s
2543,2149,4,1,s
813,2154,7,0,s
620,2171,7,0,s
1843,2172,7,0,s
2266,2187,6,0,s
1479,2190,12,0,s
2838,2213,11,0,i
1326,2220,5,0,s
557,2229,9,0,s
1561,2256,5,0,i
1564,2264,5,0,s
2903,2266,6,0,i
572,2323,6,0,s
760,2333,5,1,s
333,2349,5,1,s
2333,2364,7,1,s
1359,2386,10,0,s
986,2387,7,0,s
1205,2390,4,1,s
1753,2439,6,1,i
986,2446,3,0,s
1181,2455,7,1,s
146,2475,5,0,s
1732,2487,6,0,s
2187,2491,6,0,i
1445,2497,7,0,s
1433,2521,9,0,s
2187,2529,2,1,s
1359,2538,9,0,i
1165,2543,6,1,s
1929,2548,10,0,s
333,2555,10,1,i
2710,2569,5,0,s
490,2630,4,1,s
707,2673,9,0,s
2475,2694,6,1,s
1498,2695,6,0,s
2491,2710,6,0,s
2555,2712,8,0,s
1732,2717,3,1,s
1083,2720,10,1,s
1429,2732,6,0,s
1417,2733,6,1,s
2266,2772,6,0,s
1429,2804,5,0,s
1780,2835,4,1,i
1131,2838,8,0,s
986,2847,6,0,s
2710,2850,11,0,s
707,2863,6,0,i
1190,2878,6,1,s
2190,2882,8,0,i
2076,2893,10,0,s
1135,2902,7,0,s
369,2903,4,0,s
2804,2906,7,0,i
449,2914,5,0,s
2694,2925,12,1,s
1190,2926,5,0,s
1780,2928,7,1,s
1611,2969,9,1,s
504,2979,7,1,i
19,2982,7,0,s
