recruiter,recruit,degree,blk,testatus
2263,71,7,1,s
658,76,3,1,s
2950,85,12,0,s
2261,120,5,1,s
1623,132,7,1,s
794,134,5,0,i
2261,159,4,1,i
576,168,5,1,s
295,190,5,1,s
2671,193,10,1,i
326,198,6,1,s
1100,202,3,0,s
2665,219,4,0,s
1649,233,6,0,s
1316,234,8,0,s
132,277,8,1,s
2132,293,5,0,i
71,295,3,0,s
958,306,8,0,i
1723,326,7,1,s
402,336,8,1,i
2486,350,8,0,s
2412,365,4,0,s
2990,397,7,0,s
2928,402,6,1,s
658,431,4,1,s
397,450,8,0,s
576,466,6,1,s
2218,472,7,1,s
2132,474,6,0,s
1074,495,6,0,s
1522,514,8,1,s
1787,542,7,0,s
816,576,5,1,s
542,588,6,0,s
759,593,5,1,s
588,648,9,0,i
1023,658,7,1,i
2136,674,4,0,s
2444,677,8,0,s
495,694,2,0,s
2647,743,6,1,s
1896,759,4,1,s
2263,768,4,0,s
350,775,11,0,s
2954,783,5,1,s
1787,794,8,0,s
2650,808,7,0,s
495,816,9,1,s
991,875,7,1,s
1436,915,6,0,s
1792,928,6,0,s
677,938,5,0,s
2954,944,5,1,s
2456,958,3,0,s
2651,961,5,0,s
2739,967,7,1,s
234,991,8,1,s
1527,994,3,1,s
1489,999,2,1,i
542,1001,5,0,s
1449,1006,3,0,s
2997,1017,6,1,s
816,1023,3,1,s
326,1041,10,1,s
306,1074,5,0,s
1365,1100,7,0,s
1489,1105,4,1,s
2241,1124,7,0,i
402,1132,11,1,s
2806,1140,10,1,s
1140,1150,7,1,i
2651,1159,5,0,s
2196,1202,9,1,s
2650,1224,9,1,s
1646,1233,5,0,s
1914,1266,8,1,s
1316,1269,7,0,s
967,1278,3,1,s
967,1309,7,1,s
2486,1316,9,0,s
1124,1318,8,0,s
2992,1346,4,1,s
,1365,4,0,s
2455,1387,6,1,s
1100,1407,6,0,i
1518,1409,4,0,s
1159,1421,3,0,s
190,1425,5,1,s
1132,1436,6,0,s
1421,1449,7,0,s
2627,1479,5,0,s
2647,1489,7,1,s
1159,1502,1,0,s
816,1512,5,1,i
234,1518,3,0,s
2678,1522,7,1,s
402,1527,4,1,s
2381,1531,9,0,i
2791,1568,4,1,s
1224,1603,5,1,s
132,1611,5,1,i
2357,1617,1,1,s
2819,1623,6,1,s
2132,1638,6,1,s
588,1646,5,0,s
2175,1649,10,0,s
1998,1664,5,0,s
677,1675,7,1,s
2928,1690,8,1,s
1266,1694,4,1,i
1407,1701,10,0,s
2638,1723,5,1,s
472,1724,12,1,s
2261,1739,7,1,s
365,1742,6,0,s
1425,1785,4,1,s
2897,1787,8,0,s
1132,1788,3,1,s
576,1790,5,1,s
1664,1792,5,0,s
2048,1807,10,0,i
775,1887,5,0,s
991,1896,8,1,s
1522,1914,7,1,i
759,1920,3,1,s
2806,1926,5,1,s
1346,1947,6,1,i
958,1993,6,0,s
1518,1998,5,0,s
2226,2048,6,1,s
1266,2073,1,0,s
190,2094,7,1,s
1993,2118,5,0,s
450,2132,4,0,s
2444,2136,8,0,s
1132,2170,2,1,s
588,2175,5,0,s
1920,2182,4,1,s
2806,2192,10,1,s
198,2196,5,1,i
2947,2202,7,0,s
1436,2206,8,0,s
1998,2218,13,0,s
759,2226,7,1,i
2263,2241,9,0,s
336,2261,5,1,s
1074,2263,7,0,s
2455,2282,10,0,s
2813,2301,6,1,i
233,2316,5,0,s
1224,2347,5,1,i
76,2357,4,1,s
961,2381,4,0,s
1425,2388,6,1,s
202,2396,9,0,s
2651,2412,7,0,s
2638,2419,8,0,i
783,2438,6,0,s
2381,2444,7,0,s
2819,2454,4,1,s
2928,2455,7,1,s
202,2456,7,0,s
928,2461,12,0,s
2649,2486,4,0,s
132,2503,3,1,s
1233,2504,5,0,s
1664,2546,5,0,s
1006,2560,7,0,i
1266,2607,1,1,s
1006,2627,7,0,s
991,2638,9,1,s
466,2647,4,1,s
2396,2649,7,0,s
,2650,3,1,s
2950,2651,5,0,i
775,2665,5,0,s
1489,2671,10,1,s
,2678,6,1,s
2170,2734,4,1,s
1920,2739,3,1,s
295,2791,5,1,i
1724,2806,5,1,s
2196,2813,13,1,s
1790,2819,8,1,s
2819,2839,4,1,s
495,2897,4,0,s
944,2904,8,1,s
2990,2928,7,1,s
2649,2947,8,0,s
2665,2950,5,0,s
2647,2954,7,1,s
648,2974,8,0,s
2412,2988,8,0,s
1896,2990,5,1,s
2954,2991,4,1,s
2381,2992,3,1,s
,2997,10,1,i
