recruiter,recruit,degree,blk,testatus
2296,22,8,1,s
2484,40,6,0,s
1221,64,6,0,s
2030,86,7,1,s
2356,92,5,1,i
,94,3,1,s
1363,99,7,1,s
2911,107,4,1,s
553,130,5,1,s
2780,141,6,0,s
937,201,9,0,s
64,217,6,0,s
937,231,5,0,s
201,237,9,0,i
1350,241,6,0,s
2963,268,4,0,s
2451,269,3,1,s
708,271,5,0,s
2781,279,3,0,i
1765,310,5,1,s
2548,326,7,1,s
86,343,10,1,s
2722,344,6,0,s
343,346,6,0,i
2682,355,8,0,i
868,404,7,1,i
855,417,10,0,s
2192,442,8,1,s
2399,499,6,0,s
1510,532,8,1,s
355,535,5,0,s
1684,552,3,1,s
1999,553,2,0,s
896,558,5,1,i
107,579,7,1,i
2911,581,7,0,i
1153,608,7,0,s
715,624,14,0,s
141,626,5,1,s
231,636,7,0,s
794,638,5,0,s
241,640,3,0,s
640,651,6,0,s
2548,657,10,0,s
2228,665,9,0,s
1424,684,3,1,s
1999,708,7,0,s
2878,715,3,1,i
237,718,5,0,s
2146,745,5,0,s
2775,746,6,0,s
684,763,5,1,s
977,764,5,1,s
2416,792,4,1,s
1241,794,8,0,s
1720,840,6,1,s
638,855,5,0,s
2296,868,6,1,s
1684,896,7,0,s
1241,898,8,0,i
1483,915,6,0,s
346,937,7,0,s
1363,945,6,1,s
1729,976,6,0,s
2752,977,9,1,i
1574,1024,2,0,s
1729,1030,8,0,s
945,1049,5,1,i
2204,1062,5,0,s
2827,1073,8,1,s
1241,1104,4,0,s
2571,1105,4,1,s
764,1132,11,1,s
2101,1153,10,0,s
2963,1159,5,0,s
2878,1190,10,0,s
581,1206,8,0,s
279,1221,9,0,i
1024,1241,8,0,s
2682,1267,9,0,s
346,1268,8,0,s
1448,1316,9,0,s
442,1325,10,1,s
2437,1350,4,0,s
1325,1363,5,1,i
2204,1367,8,0,s
2573,1380,7,1,s
1190,1403,6,0,i
2548,1412,8,0,s
417,1415,6,0,s
2192,1424,3,1,i
2722,1427,6,0,s
1536,1431,3,1,s
355,1447,4,0,s
2484,1448,4,0,s
1668,1464,5,1,s
718,1483,6,0,s
1132,1490,5,1,i
2573,1510,3,1,s
868,1511,3,1,s
1985,1516,4,1,s
708,1525,6,0,s
2573,1536,4,1,s
2617,1550,6,0,s
,1574,4,0,s
1980,1583,3,1,s
1574,1586,10,0,s
271,1588,3,0,s
99,1591,6,1,s
269,1668,6,1,s
2146,1682,5,0,s
855,1684,9,0,s
2888,1685,3,1,s
2507,1689,8,1,s
231,1701,10,0,s
1316,1704,10,0,s
2390,1715,8,1,s
763,1720,3,1,s
745,1727,8,0,i
2781,1729,5,0,s
2451,1765,9,1,i
1325,1770,5,0,s
2437,1771,6,0,s
2030,1792,5,0,s
1583,1802,4,1,s
237,1817,3,0,s
1427,1822,6,1,s
558,1826,10,1,i
2129,1841,7,0,i
640,1858,7,0,s
201,1887,5,0,s
1403,1911,5,0,s
1412,1912,9,0,s
1316,1936,6,0,s
898,1970,6,0,s
868,1980,4,1,i
764,1985,6,0,s
201,1999,7,0,i
499,2030,7,0,s
92,2032,2,1,s
,2045,8,0,s
1427,2060,7,0,s
2129,2092,6,0,s
1550,2101,5,0,s
2451,2106,7,1,s
231,2129,4,0,s
1771,2146,6,0,s
442,2184,5,1,s
1822,2192,10,1,s
2277,2204,8,0,s
552,2209,7,1,s
64,2228,4,0,s
1483,2257,8,0,s
794,2277,8,0,s
718,2288,7,0,s
558,2296,6,1,s
2944,2356,7,1,s
2146,2366,9,0,s
2209,2390,4,1,s
1367,2399,7,0,s
237,2416,10,1,s
2780,2437,5,0,s
552,2441,6,1,s
217,2448,6,0,s
2032,2451,10,1,s
2092,2464,5,1,s
2448,2484,4,0,s
141,2507,7,1,s
2484,2548,10,0,s
1668,2554,6,1,s
1350,2571,4,1,i
2719,2573,7,1,s
977,2575,6,1,s
2963,2617,8,0,s
1792,2619,9,0,s
1380,2639,10,1,s
1431,2682,5,0,i
1985,2694,6,1,s
1685,2719,5,1,s
1729,2722,8,0,s
92,2752,7,1,s
,2755,6,1,s
355,2761,7,0,i
1448,2775,8,0,s
2356,2780,8,0,s
417,2781,7,0,i
2786,2784,7,1,s
763,2786,6,1,i
2441,2813,13,1,s
2464,2827,2,1,s
2619,2878,6,1,s
1985,2885,10,0,s
499,2888,5,1,s
1583,2911,7,1,s
898,2931,5,0,s
2441,2944,7,1,i
2888,2958,8,1,s
2204,2961,5,0,s
64,2963,6,0,s
2106,2990,5,1,s
