recruiter,recruit,degree,blk,testatus
1009,3,10,1,i
1203,10,7,1,i
257,17,11,0,s
514,51,8,1,s
1050,86,9,1,s
2497,94,8,0,s
1109,99,4,0,s
624,139,8,0,i
1762,154,11,1,s
2116,215,4,1,s
1133,220,10,1,s
2119,230,11,0,i
2888,245,7,0,s
,257,6,0,s
2356,264,6,1,s
2985,290,7,0,s
3,307,8,1,s
399,353,8,0,i
220,367,5,1,s
1316,378,10,0,s
772,399,12,0,s
703,408,8,0,s
1050,438,5,1,s
2945,459,6,0,i
1754,463,4,1,s
1710,468,6,0,s
399,470,12,0,i
,505,7,1,s
1315,513,9,1,s
2180,514,9,1,s
378,520,6,0,s
1901,539,8,1,s
1847,546,5,0,s
438,549,6,1,s
468,602,5,0,s
2180,610,10,1,i
245,624,6,0,s
1796,703,3,1,s
2870,716,6,0,s
,718,10,1,i
2593,721,10,1,s
1009,734,5,0,s
772,761,12,0,s
2615,765,11,0,s
1796,772,5,0,s
1050,795,10,1,s
3,832,9,1,i
1405,834,6,0,s
367,850,8,0,s
2356,858,11,1,s
2023,871,13,1,i
2868,875,11,1,i
1906,902,3,1,s
1025,905,8,1,s
2400,930,11,1,i
2608,938,7,0,s
2920,953,13,0,i
2460,990,10,1,s
2504,999,6,1,s
2119,1000,8,0,s
1854,1009,5,1,i
2192,1025,7,1,s
1854,1050,6,1,s
624,1061,11,0,s
408,1073,12,0,i
2613,1107,7,1,s
2972,1109,10,0,s
2094,1123,7,1,s
718,1133,9,1,i
795,1146,7,1,s
463,1150,10,1,s
2920,1164,7,0,s
2920,1177,11,0,s
2557,1203,8,1,s
86,1229,13,1,s
468,1232,8,0,s
1906,1241,9,1,s
902,1242,5,1,s
1631,1246,10,1,i
1275,1272,8,1,i
1133,1275,11,1,i
2532,1315,10,1,i
257,1316,7,0,s
1146,1327,8,1,s
2094,1331,3,1,s
2504,1347,11,1,i
990,1373,8,1,s
2786,1399,7,0,i
2972,1405,5,0,i
1655,1408,7,1,i
1025,1437,4,1,s
438,1458,13,1,s
2249,1496,7,0,i
2235,1506,8,1,i
1009,1531,5,1,i
2504,1533,8,1,s
2249,1537,6,0,i
1275,1568,5,1,s
2613,1576,6,1,s
953,1583,5,0,s
2985,1588,10,0,s
1229,1594,7,1,i
514,1599,8,1,s
2619,1631,10,1,i
2192,1642,7,1,s
1631,1643,7,1,i
2593,1655,6,1,s
2681,1710,6,0,s
953,1716,5,0,i
245,1736,13,0,s
2607,1754,10,0,s
2868,1762,9,1,i
2180,1764,8,1,s
2971,1775,4,1,i
1754,1788,5,0,s
2888,1791,4,0,s
1107,1795,7,1,i
1531,1796,12,1,s
2691,1816,3,0,s
832,1833,7,1,s
2323,1847,8,0,s
2821,1854,4,1,s
850,1883,10,0,s
1906,1901,8,1,i
513,1906,9,1,s
1588,1923,11,0,s
1241,1930,10,1,i
459,1947,4,0,s
953,1955,9,0,i
2681,1968,8,0,s
1408,2023,6,1,i
2557,2094,8,1,i
1109,2100,8,0,s
1373,2116,6,1,s
734,2119,6,0,s
930,2129,5,1,s
2615,2136,10,1,i
834,2138,8,0,s
86,2162,5,0,s
2607,2167,6,0,i
1930,2178,6,1,i
875,2180,9,1,s
2129,2192,6,1,s
2624,2203,9,1,s
1408,2207,10,1,i
1373,2235,9,1,i
2395,2242,8,0,s
832,2249,5,0,i
2624,2269,5,1,s
1242,2285,5,1,i
2624,2297,5,0,s
2888,2323,3,0,s
2192,2356,12,1,i
514,2357,12,1,s
1796,2384,6,1,s
624,2394,6,0,s
834,2395,11,0,s
2615,2400,5,1,s
307,2416,4,1,i
2400,2418,7,1,s
,2425,4,1,s
1795,2457,7,1,s
1568,2460,6,1,s
2885,2475,7,1,i
2870,2497,10,0,s
1594,2504,7,1,s
2868,2532,7,1,s
154,2547,7,1,i
1775,2557,9,1,i
703,2585,8,1,s
2971,2593,11,1,s
2100,2607,9,0,i
549,2608,8,1,s
2821,2613,10,1,s
539,2615,10,1,s
718,2619,7,1,i
215,2624,7,0,s
1568,2633,9,1,s
765,2681,10,0,s
513,2691,8,0,i
2249,2716,7,0,s
1232,2723,5,0,s
549,2786,5,1,s
1496,2802,5,0,s
2357,2821,6,1,s
2870,2829,10,0,s
765,2864,8,0,s
2167,2868,7,1,i
1710,2870,9,0,s
2100,2882,11,0,s
549,2885,8,1,i
765,2888,6,0,s
2864,2920,8,0,s
1631,2923,7,1,s
1754,2945,10,0,i
2608,2965,9,1,s
1242,2971,11,1,i
378,2972,8,0,i
1710,2985,5,0,s
718,2989,6,1,i
