recruiter,recruit,degree,blk,testatus
2581,12,5,1,s
396,15,13,0,s
950,31,6,0,i
1434,35,9,1,i
538,51,8,1,s
271,71,6,1,s
1697,83,7,0,s
1667,99,4,0,s
295,110,10,0,s
2911,122,8,1,s
1562,125,8,1,i
1474,134,6,1,i
866,172,8,1,s
1808,192,7,1,i
866,193,6,1,s
110,270,8,0,i
2170,271,7,1,s
1434,278,9,1,s
2554,284,6,1,s
2632,295,8,0,s
1740,328,3,1,i
396,337,9,0,s
1044,346,13,1,i
399,353,8,0,i
866,364,12,1,s
353,373,7,0,i
2503,379,7,1,i
986,392,10,0,s
399,396,9,0,s
470,399,12,0,s
2171,436,7,1,s
134,445,4,1,s
888,454,4,0,s
1632,470,12,0,i
1988,474,10,1,s
2237,489,7,1,i
2171,495,5,1,i
2293,515,3,1,s
987,536,9,0,s
2880,538,6,1,s
1982,546,5,0,s
1740,562,7,1,i
590,568,2,1,s
1044,590,9,1,s
675,593,6,1,i
192,597,7,1,i
1745,610,10,1,i
538,617,5,1,s
798,675,6,1,s
1841,700,2,0,s
2324,774,6,1,s
2911,788,9,0,i
2669,798,5,1,s
2586,799,5,1,s
1193,821,7,1,i
1206,824,9,0,s
1883,850,8,0,s
353,857,6,0,i
1697,858,11,1,s
1187,866,9,1,i
1860,886,11,1,i
2945,888,8,0,i
2293,941,1,1,s
2586,950,7,1,s
2395,986,9,0,s
1841,987,4,0,i
2476,995,14,1,i
2815,1012,8,1,s
373,1029,13,0,i
2669,1044,5,1,s
2688,1045,9,0,s
1596,1046,8,1,i
1235,1068,9,1,s
538,1148,8,1,i
110,1187,5,0,i
675,1193,14,1,s
2395,1206,5,0,s
1664,1221,5,1,s
1615,1229,13,1,s
2712,1232,8,0,s
1148,1235,10,1,i
1068,1248,5,0,s
995,1276,11,1,i
1631,1355,8,1,s
2387,1362,9,0,i
1187,1388,9,0,s
495,1394,10,1,s
2602,1413,6,1,s
436,1434,7,1,s
396,1436,3,0,s
2346,1447,10,1,s
,1464,5,0,s
1608,1469,7,1,i
1148,1474,10,1,i
2712,1533,8,1,s
,1562,4,1,s
2529,1580,8,0,s
1773,1596,7,1,i
2581,1608,7,1,i
1841,1615,8,1,s
1808,1628,9,1,s
2923,1631,10,1,i
2099,1632,7,0,i
2911,1647,11,0,i
858,1649,10,1,s
1221,1657,12,0,s
2254,1664,13,1,s
1388,1667,8,0,i
2346,1697,8,1,s
590,1705,5,0,s
192,1740,4,1,s
986,1745,8,1,s
1206,1754,10,0,s
71,1762,9,1,i
1860,1771,7,1,i
1148,1773,10,1,s
,1780,1,1,s
1976,1795,7,1,i
1987,1808,6,1,i
1762,1810,7,1,s
2246,1841,6,0,s
1808,1860,7,1,i
1206,1883,10,0,s
2632,1899,12,0,s
489,1901,8,1,i
1705,1931,6,0,i
379,1940,8,1,i
470,1968,8,0,s
193,1975,8,0,i
2237,1976,9,1,s
2554,1978,7,1,i
1899,1982,6,0,s
1464,1987,12,1,s
1434,1988,6,1,s
1740,2016,5,1,s
1632,2020,8,0,s
1631,2056,6,1,i
1012,2062,7,1,s
1754,2088,9,0,i
562,2099,9,0,s
2581,2125,7,1,s
597,2142,6,1,i
2503,2150,9,0,s
271,2154,7,1,s
2669,2168,8,1,s
2016,2170,6,1,i
2442,2171,5,1,s
1667,2182,5,0,i
1987,2183,6,1,i
2154,2207,10,1,i
71,2214,7,1,s
1976,2235,9,1,i
364,2237,9,1,i
470,2246,12,0,i
2442,2254,5,1,s
675,2267,10,1,i
821,2276,5,1,i
1773,2293,3,1,s
2207,2324,3,1,s
192,2325,10,1,s
445,2330,5,1,i
2945,2346,10,1,s
2815,2357,12,1,s
2324,2383,10,1,i
1860,2387,9,0,s
1388,2395,11,0,s
1978,2442,7,1,i
1632,2476,14,0,s
2945,2497,10,0,s
193,2503,9,0,s
1982,2529,6,0,s
295,2554,15,1,s
2476,2581,6,1,i
1235,2582,7,1,s
1413,2586,4,1,s
1628,2602,7,1,s
597,2611,8,1,s
2183,2632,8,0,i
337,2661,7,0,s
271,2669,6,1,s
1976,2687,9,1,s
2088,2688,9,0,s
888,2712,6,0,i
373,2739,6,0,s
700,2777,9,0,s
2880,2792,6,1,s
1221,2815,6,1,s
2497,2870,9,0,s
284,2880,3,1,s
2182,2911,8,0,i
1046,2914,9,1,s
2582,2919,3,1,s
1235,2923,7,1,s
1276,2934,8,1,i
1754,2945,10,0,i
1988,2961,7,1,i
2497,2967,5,0,s
2383,2968,6,1,s
489,2970,9,1,i
328,2999,7,1,i
