recruiter,recruit,degree,blk,testatus
1259,13,6,0,s
1892,66,9,1,s
1152,82,9,0,s
1050,86,9,1,s
2620,91,7,1,i
2538,110,10,0,s
1761,123,7,1,i
2511,167,10,0,s
1470,169,9,1,s
1550,171,11,0,s
834,178,8,0,s
1152,188,11,0,s
1944,194,14,1,i
1421,197,5,1,s
2481,200,13,0,s
2116,215,4,1,s
2870,230,11,0,i
1421,232,9,1,s
2620,234,4,1,s
2883,255,8,0,s
2116,265,4,0,s
2436,267,8,1,s
765,279,9,0,s
794,282,8,0,s
349,308,15,1,s
997,335,5,1,s
230,338,12,0,i
2663,340,6,1,s
525,349,7,1,s
1806,358,8,0,i
215,377,6,1,i
817,384,7,0,s
1578,412,9,1,s
1565,431,3,1,s
743,436,7,1,s
1128,453,6,1,s
2386,460,10,1,i
1710,468,6,0,s
671,491,4,1,i
725,498,3,0,i
2673,499,3,1,s
2764,516,6,0,s
938,525,10,1,i
733,527,5,1,s
2463,564,6,0,i
731,570,7,0,s
820,596,6,0,i
2544,614,9,1,i
1994,644,11,0,i
91,651,4,1,s
2999,660,7,1,i
1470,669,8,0,i
1752,671,12,1,s
453,680,9,0,i
1013,688,9,1,s
1799,694,9,0,s
491,725,9,0,s
688,726,12,1,s
1290,729,15,1,i
827,731,5,0,s
2436,733,6,1,s
2712,742,5,1,s
167,743,9,0,s
412,752,6,0,s
2339,765,11,0,s
335,791,7,0,s
938,794,8,0,s
2883,817,7,0,s
1761,820,8,0,i
1968,827,8,0,s
2138,834,6,0,s
1051,854,7,1,s
1860,886,11,1,i
2511,888,8,0,i
66,908,5,1,s
1470,916,13,1,s
167,938,7,0,s
1051,949,6,0,s
2687,997,8,1,s
282,1002,7,0,s
729,1013,5,1,s
197,1028,10,0,s
436,1043,14,1,s
1945,1050,6,1,s
1140,1051,9,0,s
570,1060,8,0,s
733,1077,8,1,s
,1081,8,1,i
1834,1106,6,1,i
234,1107,7,1,s
2548,1120,8,0,i
2571,1123,7,1,s
886,1126,8,1,s
13,1128,3,0,s
1128,1134,5,1,s
265,1140,6,0,s
267,1145,5,1,s
1945,1152,8,0,i
1578,1192,11,1,i
2452,1213,5,1,s
200,1228,10,0,i
1944,1241,9,1,s
1796,1243,7,1,s
,1259,1,0,s
,1290,7,1,s
1140,1298,4,0,s
2463,1312,4,0,s
2504,1347,11,1,i
1013,1351,8,1,i
2451,1352,7,1,s
733,1421,8,1,i
1152,1436,3,0,s
731,1440,5,0,i
498,1449,12,0,s
1126,1470,8,1,s
2712,1533,8,1,s
2264,1550,10,0,s
13,1565,5,0,s
527,1578,6,1,s
726,1642,7,1,s
282,1689,6,0,s
2681,1710,6,0,s
729,1752,9,1,s
794,1754,10,0,s
460,1761,7,1,i
2138,1785,7,1,s
2384,1796,12,1,s
2143,1799,6,0,s
726,1805,10,0,s
1811,1806,10,0,s
680,1811,14,0,s
,1834,4,1,s
694,1839,6,0,i
1834,1860,7,1,i
1886,1867,10,0,s
1140,1886,3,0,s
215,1892,5,1,s
651,1930,10,1,i
2116,1944,5,1,s
2372,1945,9,0,s
2681,1968,8,0,s
2143,1994,5,0,s
2095,2026,8,0,i
2571,2080,4,1,s
1565,2095,6,0,s
2883,2116,6,1,s
2681,2130,5,1,s
2026,2138,8,0,s
564,2143,9,0,i
2207,2154,7,1,s
1806,2188,8,0,s
1290,2207,10,1,i
1002,2225,5,1,s
1312,2257,4,0,s
680,2264,13,0,i
1043,2310,6,1,i
2620,2339,4,1,s
596,2372,9,0,s
349,2384,6,1,s
2877,2386,7,1,s
335,2427,7,1,s
1533,2428,10,0,s
671,2436,6,1,s
267,2451,7,1,i
230,2452,6,0,s
1352,2463,7,1,s
1228,2467,6,0,s
2428,2481,8,0,i
1533,2504,7,1,s
726,2511,9,0,s
1860,2516,13,1,i
200,2538,9,0,s
671,2544,10,1,s
1689,2548,5,0,s
1689,2566,9,0,s
1290,2571,9,1,s
688,2620,9,1,s
2339,2663,10,1,s
886,2673,5,1,s
1550,2681,10,0,s
1533,2687,9,1,s
888,2712,6,0,i
1002,2715,9,0,s
358,2762,5,0,s
1710,2764,8,0,i
644,2765,7,0,s
644,2772,10,1,s
412,2782,7,1,s
2538,2804,3,0,s
377,2806,5,1,i
66,2813,8,1,s
2870,2829,10,0,s
384,2852,4,0,s
1710,2870,9,0,s
2207,2877,7,1,i
2264,2883,11,0,s
2257,2963,8,0,s
1892,2973,6,1,s
232,2999,7,1,i
