recruiter,recruit,degree,blk,testatus
187,3,10,1,i
183,4,9,0,i
,5,8,0,s
861,6,6,1,s
303,67,7,1,s
940,77,9,0,s
961,88,4,0,s
620,113,8,0,i
2481,120,8,0,i
1219,128,13,1,i
454,137,9,0,s
394,148,8,0,s
1878,151,6,1,s
2511,167,10,0,s
560,183,5,0,i
2607,187,7,1,i
2644,208,7,0,i
1932,209,7,0,s
2031,245,7,0,s
725,255,8,0,s
792,292,5,1,s
940,303,6,0,s
719,304,13,0,s
3,307,8,1,s
1500,311,10,1,i
2964,321,2,0,s
1989,345,9,0,s
650,386,9,1,s
1774,394,4,0,s
1950,398,9,1,i
2096,410,6,0,s
1858,437,4,1,s
1271,452,10,1,i
888,454,4,0,s
1988,474,10,1,s
2198,500,7,0,s
961,522,4,0,s
2608,549,6,1,s
2738,552,10,0,i
1674,560,7,0,i
719,580,6,0,i
1989,595,5,0,s
255,603,9,0,s
693,604,9,1,i
1989,613,5,0,s
1033,619,6,0,s
644,620,10,0,i
1651,625,8,1,s
2355,638,10,0,s
2679,644,11,0,i
2900,650,14,1,i
2662,693,9,1,i
2786,704,7,1,s
209,719,8,0,s
209,720,7,0,s
2445,725,9,0,s
1090,726,12,1,s
167,762,4,0,s
2916,792,8,1,s
938,794,8,0,s
792,825,7,1,s
1950,854,7,1,s
625,861,8,1,s
1342,882,9,0,i
1552,888,8,0,i
2538,904,5,0,i
307,905,8,1,s
1465,924,11,0,s
1651,928,7,1,s
2940,937,8,1,s
2608,938,7,0,s
882,940,9,0,s
1492,961,6,0,s
2031,968,8,0,i
1347,1023,6,0,s
905,1025,7,1,s
1492,1033,4,0,s
904,1047,7,0,s
861,1069,9,1,i
1033,1073,12,0,i
345,1082,7,0,s
128,1090,8,1,s
2679,1111,13,0,i
1845,1185,3,1,s
2031,1219,4,0,s
1379,1271,4,1,i
1657,1286,4,1,s
2618,1319,6,0,s
,1335,9,1,i
2852,1342,13,0,s
1651,1347,11,1,i
1932,1365,5,0,s
1821,1379,6,1,i
394,1380,6,0,s
1552,1399,7,0,i
2519,1424,4,1,s
1025,1437,4,1,s
2864,1465,10,0,s
2679,1467,3,0,s
1952,1488,7,0,i
1838,1492,12,0,i
2786,1500,13,1,i
,1530,5,1,s
1090,1552,3,0,i
311,1579,7,1,i
2662,1582,11,1,s
2469,1627,6,0,s
726,1651,6,1,s
1185,1657,12,0,s
1932,1674,9,0,i
311,1679,10,1,s
137,1696,6,1,s
1069,1743,7,1,s
904,1746,11,0,i
2445,1774,8,0,s
726,1805,10,0,s
1090,1821,9,1,i
1805,1838,5,0,i
137,1842,10,0,i
928,1845,4,1,s
2916,1858,7,1,s
1380,1861,11,0,s
2742,1875,14,0,i
2469,1878,8,1,s
704,1913,5,1,i
2607,1932,7,0,s
2033,1945,9,0,s
128,1950,7,1,s
2538,1952,9,0,s
292,1971,6,1,s
1530,1988,6,1,s
2198,1989,13,0,s
,2031,6,0,s
2469,2033,10,0,i
1582,2046,5,1,s
2964,2051,8,0,i
2046,2053,8,1,s
2355,2068,6,0,i
2786,2087,7,1,s
1365,2096,7,0,s
1399,2145,11,0,s
620,2172,10,0,s
2712,2198,9,0,s
2481,2222,3,0,s
255,2246,12,0,i
1424,2255,5,1,s
1111,2260,6,0,i
2362,2263,12,1,i
113,2264,13,0,i
2033,2329,6,0,s
604,2335,3,1,s
394,2355,6,0,s
452,2362,5,1,s
1025,2389,9,1,s
452,2418,7,1,s
2362,2434,7,1,s
2831,2445,6,0,s
167,2469,8,0,i
2790,2481,8,0,i
625,2483,9,1,s
726,2511,9,0,s
1845,2519,4,1,s
2920,2538,9,0,s
1582,2593,11,1,s
,2607,9,0,i
861,2608,8,1,s
2260,2618,6,0,s
1805,2644,4,0,s
77,2655,7,0,s
854,2662,7,1,s
2362,2665,5,1,s
2940,2675,6,1,s
2145,2679,14,0,s
604,2683,13,0,i
888,2712,6,0,i
1111,2738,9,0,s
1380,2739,6,0,s
454,2742,8,0,s
2335,2743,5,1,s
1185,2773,6,1,s
1399,2786,5,1,s
644,2790,7,0,i
304,2827,11,0,i
882,2831,11,0,s
1033,2837,4,0,s
1219,2852,4,0,s
725,2864,8,0,s
2864,2870,9,0,s
2738,2886,8,0,i
345,2888,6,0,s
1271,2900,10,1,s
2683,2906,6,0,s
928,2916,9,1,s
2445,2920,8,0,s
255,2931,8,0,s
1842,2940,9,1,s
888,2945,10,0,i
1842,2963,8,0,s
725,2964,5,0,s
2593,2971,11,1,i
