recruiter,recruit,degree,blk,testatus
1161,16,6,0,s
1818,27,7,0,s
2299,30,9,0,s
2402,34,8,1,s
2334,42,7,0,i
2276,46,8,1,s
976,79,8,0,s
1111,89,4,0,s
2299,108,8,0,i
2879,139,8,0,i
1672,157,7,0,i
2455,172,8,1,s
2301,186,4,0,s
2630,199,13,1,s
2047,200,13,0,s
2356,264,6,1,s
2334,281,5,0,s
1099,282,8,0,s
565,286,5,0,s
2262,291,7,0,s
2097,308,15,1,s
1241,340,6,1,s
2245,350,14,1,i
2192,430,5,1,s
683,453,6,1,s
927,490,8,0,i
1449,498,3,0,i
2043,536,9,0,s
2472,565,6,0,i
30,566,6,1,s
819,570,7,0,s
1936,571,7,0,s
940,629,6,0,i
2355,638,10,0,s
1865,641,10,0,s
1906,653,4,1,s
2383,683,8,1,s
498,725,9,0,s
172,730,10,0,s
2005,739,10,1,i
16,740,6,0,s
565,744,3,1,i
2683,753,10,0,i
2947,756,9,0,s
1099,781,6,1,s
2043,805,8,0,s
172,807,6,1,i
1224,810,6,0,s
2126,819,12,0,s
756,828,5,1,s
1481,830,9,1,s
2150,832,9,1,i
1241,836,7,1,s
1801,841,7,0,s
1335,858,11,1,s
739,871,13,1,i
641,912,8,1,i
1924,927,8,0,i
565,940,9,0,s
2831,951,4,0,i
16,976,7,0,s
1305,1011,7,1,s
1040,1015,4,1,s
2301,1029,13,0,i
1481,1031,6,1,s
350,1040,13,1,s
2334,1045,9,0,s
739,1051,9,0,s
2189,1056,6,0,s
1169,1075,12,0,s
781,1095,7,1,i
1461,1098,7,0,s
291,1099,11,1,s
2243,1104,6,1,i
1169,1111,13,0,i
912,1153,11,1,s
2734,1161,9,0,i
2472,1168,6,0,s
1924,1169,8,0,s
2245,1176,5,1,i
1578,1182,6,1,s
1818,1183,9,0,s
2299,1224,5,0,s
2879,1225,10,0,s
828,1241,9,1,s
739,1305,7,1,s
2240,1335,9,1,i
2240,1337,6,0,s
1832,1342,13,0,s
2858,1349,6,0,s
2731,1363,13,0,s
1040,1387,8,1,s
1029,1411,9,0,s
2683,1443,5,1,s
951,1449,12,0,s
927,1452,4,0,s
2820,1461,8,0,s
2515,1466,4,1,i
1099,1471,10,1,s
2455,1481,9,1,i
27,1487,6,0,s
2216,1550,10,0,s
1305,1578,6,1,s
781,1586,8,1,s
308,1602,7,1,s
2126,1605,6,1,s
1040,1623,8,1,i
2355,1657,12,0,s
2402,1663,8,0,s
2047,1672,9,0,s
629,1735,7,1,s
2189,1788,5,0,s
638,1801,4,0,s
1461,1818,13,0,s
2831,1832,5,0,i
1487,1865,11,0,s
1241,1906,9,1,s
,1924,5,1,i
1029,1936,9,0,s
2238,1960,7,1,s
2798,2005,5,1,s
2280,2032,9,1,s
1168,2043,7,0,s
1176,2047,11,0,s
2456,2077,5,1,s
27,2081,6,0,s
2630,2097,9,1,s
282,2126,4,0,s
1168,2143,9,0,i
1672,2150,9,0,s
2857,2153,7,0,s
1672,2157,11,0,s
340,2180,9,1,s
641,2189,7,0,s
2356,2192,6,1,s
566,2216,7,1,s
1623,2233,6,1,s
2562,2238,3,1,s
638,2239,7,0,s
2820,2240,4,0,s
,2243,10,1,i
2915,2245,5,1,i
186,2262,7,0,s
566,2276,5,1,i
566,2280,9,1,s
2543,2299,10,0,i
1342,2301,8,0,s
1029,2302,7,0,i
,2334,6,0,s
805,2350,9,0,i
1461,2355,6,0,s
350,2356,12,1,i
1865,2372,9,0,s
2032,2383,10,1,i
186,2385,7,0,s
1015,2402,10,1,s
2262,2403,7,1,s
2238,2449,3,1,s
781,2455,5,1,s
1960,2456,6,1,s
1801,2466,8,0,s
281,2472,5,0,s
1906,2474,7,0,s
1735,2510,12,1,s
2077,2515,7,1,i
1801,2528,8,0,s
,2537,9,1,s
1031,2540,13,1,s
1363,2542,5,0,i
841,2543,3,0,s
2724,2562,7,0,s
2515,2630,11,1,i
1176,2631,10,1,s
740,2632,8,0,i
1578,2663,10,1,s
42,2683,13,0,i
858,2697,8,1,i
756,2698,9,1,s
186,2724,9,0,s
1335,2730,7,0,s
1337,2731,6,0,i
1183,2734,8,0,i
1015,2746,4,1,s
629,2787,6,0,i
912,2798,5,1,s
1075,2820,7,0,s
157,2827,11,0,i
629,2831,11,0,s
2302,2835,8,0,s
308,2853,5,1,i
2474,2857,2,0,s
2047,2858,4,0,i
157,2875,6,1,s
756,2879,9,0,s
536,2883,11,0,s
841,2886,8,0,i
2383,2915,7,1,s
2245,2930,6,1,i
1452,2947,6,0,s
1337,2978,9,0,i
