recruiter,recruit,degree,blk,testatus
1188,2,7,1,i
2471,42,7,0,i
974,60,12,1,i
2233,75,7,1,i
2655,77,9,0,s
1007,80,8,1,s
2004,83,7,0,s
2599,91,7,1,i
2599,106,7,1,i
2977,118,5,0,s
1347,130,5,0,s
1797,131,4,0,s
1842,137,9,0,s
664,138,6,1,s
1853,170,7,1,i
1222,179,7,0,s
913,188,11,0,s
868,194,14,1,i
796,254,7,0,i
2554,260,10,1,i
83,266,11,0,s
1842,279,9,0,s
1708,283,3,1,s
1938,307,8,1,s
1329,317,7,1,s
2922,336,8,0,s
77,388,7,0,s
1660,397,7,0,s
765,399,12,0,s
2209,403,9,1,i
2921,405,8,0,s
526,422,6,1,i
1985,513,9,1,s
,519,6,1,i
106,526,3,1,i
647,529,12,1,i
2,557,6,1,i
871,558,8,0,s
2974,561,6,1,i
906,572,6,1,s
2704,621,8,1,s
1549,637,5,1,s
2397,645,10,0,i
2554,647,8,1,s
1625,662,9,0,s
2925,664,6,1,s
1470,669,8,0,i
1470,693,9,1,i
2704,719,8,0,s
2593,721,10,1,s
2017,736,11,1,i
871,739,10,1,i
854,745,7,0,s
2826,760,11,1,i
809,765,11,0,s
1442,771,9,0,i
137,796,6,0,s
1629,809,6,0,s
558,838,11,0,i
1549,854,7,1,s
2345,862,4,1,s
1458,867,7,1,i
1036,868,12,1,s
1189,869,5,1,s
2925,871,13,1,i
2605,874,5,0,s
2829,876,3,0,s
,879,5,1,i
260,893,6,1,s
862,906,8,1,s
721,913,4,1,s
2281,914,6,0,s
1657,935,9,0,i
1516,969,8,0,s
760,974,7,1,i
561,982,7,1,i
283,1007,5,0,s
1371,1031,6,1,s
170,1036,7,1,s
1036,1048,6,1,i
854,1051,9,0,s
2487,1069,9,1,i
1523,1077,8,1,s
519,1116,6,1,s
2345,1126,8,1,s
2595,1132,6,1,s
130,1143,5,0,s
2202,1188,6,1,i
1498,1189,9,1,s
83,1198,14,0,s
645,1222,8,0,s
,1256,2,1,s
1675,1258,7,0,s
879,1289,4,1,i
1660,1296,10,0,s
1657,1308,5,0,s
1551,1316,7,0,s
2593,1329,6,1,i
557,1347,11,1,i
2471,1363,13,0,s
2605,1371,5,1,s
118,1383,7,0,s
2004,1387,8,1,s
260,1407,10,1,i
1655,1408,7,1,i
1494,1414,7,0,s
1371,1442,6,0,s
1036,1458,13,1,s
1126,1470,8,1,s
279,1494,12,0,i
1126,1498,4,1,s
2892,1516,3,0,s
1442,1520,5,0,s
879,1523,12,1,i
1371,1549,7,1,s
137,1551,8,0,s
1458,1600,5,1,s
2,1602,7,1,s
719,1625,5,0,s
1188,1629,7,1,s
,1642,7,1,s
2593,1655,6,1,s
77,1657,12,0,s
1077,1658,9,1,s
771,1660,3,0,s
1198,1675,9,0,s
1222,1708,11,0,s
1007,1717,7,0,s
317,1787,6,1,s
2655,1797,4,0,s
2595,1842,10,0,i
914,1844,10,0,i
906,1853,5,1,s
526,1881,14,1,s
868,1916,8,1,i
422,1938,3,1,i
2826,1940,8,1,i
868,1958,6,1,s
867,1985,5,1,i
403,2004,12,1,i
739,2005,5,1,s
2313,2017,7,1,s
664,2057,7,1,s
2487,2062,7,1,s
621,2071,8,0,s
1985,2088,9,0,i
138,2166,6,1,i
621,2202,5,1,s
2704,2209,3,1,i
138,2233,6,1,s
974,2235,9,1,i
2971,2243,10,1,i
867,2247,8,1,s
2892,2281,7,0,s
2921,2305,6,1,s
1329,2313,7,1,i
2714,2345,5,1,s
2556,2381,14,1,s
2958,2397,6,0,i
2818,2401,4,1,s
1551,2471,9,0,s
1188,2487,10,1,i
906,2554,15,1,s
2811,2555,6,0,s
557,2556,4,1,s
106,2561,6,1,s
1383,2568,6,0,s
1516,2590,4,0,s
647,2593,11,1,s
2823,2595,8,0,s
760,2599,7,1,i
283,2605,6,1,s
80,2609,5,1,s
1296,2655,7,0,s
854,2662,7,1,s
1198,2679,14,0,s
2305,2693,7,1,i
693,2704,10,1,s
2693,2714,5,1,s
561,2747,10,1,s
1007,2751,10,0,s
397,2755,7,0,i
838,2811,10,0,s
736,2812,9,1,s
2958,2818,11,0,s
771,2823,6,0,i
1658,2826,6,1,s
388,2829,10,0,s
2914,2840,6,1,s
765,2864,8,0,s
745,2892,8,0,s
2556,2909,11,1,i
869,2914,9,1,s
422,2921,4,1,s
2974,2922,3,0,s
1256,2925,8,1,i
422,2958,6,0,i
80,2971,11,1,i
913,2974,6,1,s
1048,2977,9,1,s
