recruiter,recruit,degree,blk,testatus
861,6,6,1,s
2613,16,6,0,s
290,27,7,0,s
35,33,4,1,s
2475,35,9,1,i
1829,39,8,0,s
121,40,10,0,i
1487,116,5,0,s
2487,119,5,1,i
1230,121,8,0,s
2916,164,3,1,s
722,199,13,1,s
16,200,13,0,s
1229,251,7,1,s
2431,263,9,0,s
39,270,8,0,i
2985,290,7,0,s
2746,308,15,1,s
39,318,9,0,s
1462,322,5,1,i
791,335,5,1,s
1462,342,5,1,s
1675,355,6,0,s
1088,369,7,0,s
2133,382,6,1,i
535,383,6,1,i
369,385,5,0,s
2544,396,9,0,s
2387,413,7,0,s
1209,419,7,1,i
2171,436,7,1,s
436,437,4,1,s
873,465,7,0,s
318,471,5,0,s
513,510,3,1,s
1315,513,9,1,s
790,535,10,1,s
1743,549,6,1,s
2634,551,8,1,i
2424,668,10,1,i
1684,708,5,1,i
251,718,10,1,i
1625,719,8,0,s
1043,722,7,1,s
668,726,12,1,s
1120,734,5,0,s
734,746,4,0,i
1786,747,8,1,s
40,763,7,0,s
1442,771,9,0,i
1209,790,5,1,s
,791,7,0,s
962,816,12,1,i
1120,843,10,0,s
35,846,10,1,s
1069,861,8,1,s
335,867,7,1,i
1684,873,5,1,s
967,882,9,0,i
510,884,4,1,s
1829,935,9,0,i
2684,945,9,0,s
2485,962,8,1,s
263,967,7,0,i
1416,985,11,1,i
1625,989,10,0,s
2513,1006,8,1,s
734,1009,5,1,i
843,1027,9,0,s
1411,1029,13,0,i
2310,1043,14,1,s
1624,1069,9,1,i
2544,1088,7,1,s
1609,1093,11,1,s
1416,1107,7,1,s
119,1111,13,0,i
1675,1120,8,0,i
1315,1138,9,1,s
884,1149,9,0,s
39,1174,11,1,s
2487,1188,6,1,i
1786,1192,11,1,i
873,1196,6,1,s
1949,1200,5,1,s
1786,1209,12,1,i
2430,1229,13,1,s
945,1230,11,0,s
382,1233,7,1,s
2387,1237,8,0,i
251,1239,6,1,s
1239,1249,8,1,s
1487,1299,6,0,s
2909,1315,10,1,i
2475,1363,13,0,s
199,1396,6,1,s
2431,1411,9,0,s
535,1416,9,1,s
35,1434,7,1,s
396,1436,3,0,s
1520,1442,6,0,s
722,1450,7,1,s
718,1462,10,1,i
27,1487,6,0,s
2634,1501,8,1,s
2127,1520,5,0,s
790,1554,7,1,s
2684,1577,10,1,i
746,1588,10,0,s
747,1609,8,1,s
2619,1624,9,1,s
2127,1625,5,0,s
1188,1629,7,1,s
2127,1640,6,0,s
,1666,6,1,i
1411,1675,9,0,s
2424,1684,7,1,s
2985,1710,6,0,s
1069,1743,7,1,s
1609,1759,6,1,s
2307,1780,1,1,s
1858,1786,11,1,i
989,1825,11,1,s
164,1829,9,1,i
437,1858,7,1,s
1487,1865,11,0,s
1609,1949,3,1,s
1006,1977,8,1,i
2442,1978,7,1,i
513,1985,5,1,i
1434,1988,6,1,s
549,2038,7,1,i
2583,2056,6,1,i
1624,2075,6,1,s
2485,2079,3,1,s
2038,2090,4,1,s
2475,2092,5,1,i
199,2105,5,1,s
2439,2127,6,0,i
419,2133,11,1,i
2758,2136,10,1,i
1865,2145,11,0,s
2105,2170,6,1,i
2197,2171,5,1,s
1006,2186,8,1,s
1684,2190,6,1,s
263,2197,14,0,s
1149,2227,5,1,s
2371,2247,8,1,s
119,2278,8,1,i
2513,2279,5,1,i
2424,2307,10,1,i
2885,2310,6,1,i
2190,2321,5,1,s
2136,2354,11,1,s
2544,2371,5,1,s
1858,2380,8,1,s
2835,2387,9,0,s
1624,2424,14,1,i
1411,2430,12,0,s
867,2431,11,0,s
1149,2438,8,0,i
967,2439,9,0,i
2171,2442,7,1,i
2310,2475,7,1,i
2633,2485,6,1,s
1069,2487,10,1,i
263,2500,8,0,s
2079,2513,3,1,i
2835,2517,6,0,s
1315,2532,7,1,s
2310,2544,10,1,s
747,2583,7,1,s
199,2584,5,0,s
2439,2597,5,0,s
549,2608,8,1,s
2584,2613,10,1,s
2092,2617,5,1,s
718,2619,7,1,i
2371,2633,9,1,s
884,2634,7,1,s
771,2638,9,0,s
2617,2684,7,0,s
2133,2713,5,1,i
2197,2716,7,0,s
2438,2724,9,0,s
1138,2732,6,1,s
16,2734,8,0,i
2105,2746,4,1,s
1759,2747,10,1,s
419,2758,13,1,i
1865,2780,8,0,i
549,2786,5,1,s
1434,2810,3,1,s
1120,2835,8,0,s
2500,2872,4,0,s
,2885,8,1,i
251,2909,11,1,i
1858,2916,9,1,s
1988,2961,7,1,i
40,2985,5,0,s
