recruiter,recruit,degree,blk,testatus
2198,5,8,0,s
1590,51,8,1,s
655,66,9,1,s
712,94,8,0,s
94,108,8,0,i
166,141,7,1,s
2916,164,3,1,s
1335,166,9,1,i
1573,194,14,1,i
2307,202,5,1,i
1674,211,9,0,i
504,214,3,0,s
2808,249,9,0,i
918,280,10,0,i
214,295,8,0,s
2746,308,15,1,s
680,332,5,0,s
2663,340,6,1,s
166,352,8,1,s
1273,370,7,0,s
499,386,9,1,s
2296,395,6,1,s
2916,403,9,1,i
2195,411,4,0,s
668,412,9,1,s
2952,478,8,0,i
2974,482,4,0,s
2853,491,4,1,i
,499,3,1,s
728,500,7,0,s
2431,501,9,0,i
728,504,6,0,s
1674,560,7,0,i
2974,561,6,1,i
1626,571,7,0,s
1590,577,6,0,s
801,588,8,0,s
2315,603,9,0,s
738,618,6,0,s
560,631,5,0,i
618,638,10,0,s
395,645,10,0,i
51,648,5,1,i
386,650,14,1,i
801,655,13,0,s
491,667,6,1,i
2424,668,10,1,i
491,671,12,1,s
2841,680,9,0,i
2841,712,13,0,s
491,725,9,0,s
1923,728,7,0,s
370,738,6,0,i
2172,741,8,0,s
1267,752,6,0,s
2339,765,11,0,s
2948,797,6,1,i
1294,799,5,1,s
411,801,12,0,s
1032,808,8,0,i
833,812,5,0,s
671,821,7,1,i
1674,833,7,0,i
1267,838,11,0,i
588,851,9,0,s
1335,861,8,1,s
821,867,7,1,i
668,875,11,1,i
1342,882,9,0,i
1040,886,11,1,i
395,916,13,1,s
882,918,9,0,s
1390,924,11,0,s
295,949,6,0,s
2470,964,8,1,i
1528,981,8,0,s
2340,1015,4,1,s
2673,1025,7,1,s
1326,1032,7,0,s
1015,1040,13,1,s
861,1069,9,1,i
2172,1138,9,1,s
2589,1143,5,0,s
1776,1149,9,0,s
2109,1150,10,1,s
2172,1211,6,0,i
1685,1247,5,1,i
2730,1267,10,0,s
2766,1273,8,0,s
1556,1294,6,1,s
618,1312,4,0,s
851,1326,5,0,s
2730,1335,9,1,i
2301,1342,13,0,s
2746,1343,10,1,s
1294,1351,8,1,i
680,1375,10,0,i
1556,1387,8,1,s
981,1390,5,0,s
51,1419,8,1,s
1025,1437,4,1,s
1620,1449,12,0,s
1326,1465,10,0,s
667,1480,6,1,i
2296,1507,11,1,s
667,1523,12,1,i
1969,1528,5,1,i
340,1556,6,1,s
2361,1557,9,0,s
1685,1573,9,1,i
1831,1590,7,1,i
728,1620,10,0,s
577,1626,5,0,s
66,1664,13,1,s
308,1670,4,1,s
655,1674,9,0,i
2195,1677,11,1,i
1961,1685,4,1,i
1342,1746,11,0,i
577,1776,6,0,s
211,1789,9,0,i
1746,1804,4,0,s
164,1829,9,1,i
2805,1831,11,1,s
66,1834,4,1,s
1326,1894,8,0,s
141,1911,4,0,s
411,1923,11,0,s
370,1929,5,0,s
1789,1955,9,0,i
2663,1961,6,1,s
395,1969,6,1,i
1831,1980,5,1,s
403,2004,12,1,i
2840,2050,5,0,i
2746,2105,5,1,s
2348,2109,7,1,s
2340,2124,5,1,s
2952,2149,9,0,i
738,2172,10,0,s
2948,2195,11,0,i
500,2198,9,0,s
1335,2240,4,0,s
51,2251,5,1,s
680,2264,13,0,i
2050,2266,7,0,s
386,2296,5,1,s
2841,2301,8,0,s
2424,2307,10,1,i
560,2315,11,0,i
655,2327,7,0,s
886,2339,4,1,s
2948,2340,10,1,i
1343,2348,9,1,i
638,2355,6,0,s
1961,2361,7,1,s
2004,2362,5,1,s
2673,2373,5,0,s
1015,2402,10,1,s
2470,2411,8,1,i
1664,2424,14,1,i
164,2428,10,0,s
1929,2430,12,0,s
1746,2431,11,0,s
1138,2457,7,1,s
1390,2470,4,1,i
2149,2492,6,0,i
94,2497,10,0,s
2373,2511,9,0,s
882,2518,7,0,s
1032,2527,5,0,s
2805,2554,15,1,s
2967,2578,6,0,s
851,2589,5,0,i
2361,2610,7,1,s
765,2615,10,1,s
2339,2620,9,1,s
2301,2642,12,0,s
2339,2663,10,1,s
499,2673,5,1,s
2050,2681,10,0,s
2731,2730,7,0,s
1923,2731,6,0,i
1015,2746,4,1,s
2511,2766,6,0,s
1040,2805,7,1,i
370,2808,6,0,s
1375,2840,6,1,s
2195,2841,9,0,s
308,2853,5,1,i
1312,2858,4,0,i
2916,2909,11,1,i
2840,2914,9,1,s
2620,2916,9,1,s
,2948,7,1,i
1620,2952,6,0,s
638,2967,5,0,s
801,2972,8,0,i
1556,2974,6,1,s
2615,2989,6,1,i
