recruiter,recruit,degree,blk,testatus
1791,1,7,0,s
348,14,5,1,s
1411,15,13,0,s
768,17,11,0,s
,33,4,1,s
2774,35,9,1,i
768,42,7,0,i
303,67,7,1,s
2483,70,7,1,s
1386,82,9,0,s
200,108,8,0,i
2701,114,10,1,i
2898,144,6,0,s
2916,164,3,1,s
641,176,13,0,s
2483,200,13,0,s
2360,213,4,0,s
1791,224,9,0,s
624,245,7,0,s
2909,251,7,1,s
213,277,6,0,s
1887,303,6,0,s
2514,305,3,1,s
144,318,9,0,s
2693,324,5,1,i
1059,345,9,0,s
324,348,6,1,i
176,355,6,0,s
2073,364,12,1,s
2360,372,2,0,s
2060,384,7,0,s
1992,408,8,0,s
2365,426,8,1,i
318,441,10,0,s
2972,443,7,0,s
2428,470,12,0,i
2750,490,8,0,i
1712,542,8,1,s
277,545,7,0,s
1501,586,6,1,s
35,597,7,1,i
441,608,5,0,s
827,624,6,0,s
345,625,8,1,s
1992,638,10,0,s
1865,641,10,0,s
2820,665,7,0,s
1202,702,5,1,s
2243,724,4,1,s
42,735,6,0,s
1653,768,5,0,s
542,816,12,1,i
1686,820,8,0,i
2360,827,8,0,s
1122,907,7,1,s
384,914,6,0,s
1686,929,8,0,s
665,948,5,0,s
1500,954,8,1,s
1208,968,8,0,i
2814,1018,5,0,s
441,1028,10,0,s
1174,1037,9,1,i
2969,1043,14,1,s
2365,1057,8,1,i
1871,1059,6,0,i
624,1061,11,0,s
355,1098,7,0,s
1202,1122,8,1,s
1059,1137,9,0,s
1315,1138,9,1,s
1712,1153,11,1,s
1189,1174,11,1,s
929,1178,5,1,i
1178,1189,9,1,s
1258,1202,8,1,s
2060,1208,11,0,s
1425,1224,5,0,s
1675,1258,7,0,s
2730,1267,10,0,s
2685,1270,3,1,s
1386,1282,5,0,s
2265,1299,6,0,s
2409,1302,5,1,i
2909,1315,10,1,i
2730,1335,9,1,i
2774,1337,6,0,s
176,1361,4,0,s
408,1386,4,0,s
1675,1411,9,0,s
2308,1425,5,0,s
245,1428,8,0,i
35,1434,7,1,s
2683,1443,5,1,s
1098,1461,8,0,s
2073,1500,13,1,i
33,1501,8,1,s
1653,1512,7,0,i
1302,1523,12,1,i
2428,1533,8,1,s
768,1551,8,0,s
2701,1572,7,1,s
1644,1600,5,1,s
70,1602,7,1,s
2426,1633,7,1,i
702,1644,4,1,s
625,1651,6,1,s
213,1653,5,0,s
355,1675,9,0,s
2690,1686,11,0,i
470,1702,8,0,i
2651,1712,6,1,s
176,1733,5,0,s
2274,1759,6,1,s
625,1785,7,1,s
2888,1791,4,0,s
164,1829,9,1,i
914,1844,10,0,i
70,1862,8,1,s
,1865,11,0,s
355,1871,11,0,i
2750,1874,6,0,i
2690,1887,9,0,s
948,1891,7,0,i
213,1909,11,0,s
2509,1948,13,0,i
1443,1960,7,1,s
1434,1988,6,1,s
345,1989,13,0,s
277,1992,12,0,s
2456,2047,11,0,s
1653,2060,3,0,s
1174,2073,10,1,s
1633,2136,10,1,i
372,2146,7,0,s
2382,2163,6,0,s
1785,2183,6,1,i
1337,2240,4,0,s
1523,2243,10,1,i
2620,2253,3,1,s
2426,2259,6,1,s
35,2265,3,0,s
303,2274,9,1,s
1224,2299,10,0,i
1785,2305,6,1,s
1018,2308,8,0,s
641,2315,11,0,i
,2339,4,1,s
1871,2360,8,0,s
1178,2365,10,1,i
384,2378,7,1,s
245,2381,14,1,s
408,2382,4,1,s
67,2409,5,1,s
324,2426,8,1,i
164,2428,10,0,s
702,2432,5,1,s
1960,2456,6,1,s
1551,2471,9,0,s
625,2483,9,1,s
1208,2497,10,0,s
1533,2504,7,1,s
1865,2509,5,0,s
907,2514,12,1,i
1712,2574,3,0,s
1512,2594,5,0,s
2339,2620,9,1,s
35,2635,9,1,i
1434,2651,8,1,s
2339,2663,10,1,s
1299,2683,13,0,i
441,2685,4,1,s
2651,2690,7,0,s
1178,2693,7,1,i
303,2695,4,0,s
1258,2701,5,1,i
1891,2715,9,0,s
2731,2730,7,0,s
1337,2731,6,0,i
2715,2750,8,0,s
1411,2751,10,0,s
,2774,5,1,s
2509,2783,5,0,s
1551,2790,7,0,i
14,2792,6,1,s
1098,2814,6,0,s
914,2819,2,0,s
2240,2820,7,0,s
42,2845,7,0,s
665,2882,11,0,s
245,2888,6,0,s
1258,2898,9,0,i
2916,2909,11,1,i
2620,2916,9,1,s
638,2967,5,0,s
1174,2969,6,1,s
144,2971,11,1,i
1992,2972,8,0,i
1512,2991,7,0,i
