recruiter,recruit,degree,blk,testatus
2687,6,6,1,s
122,26,7,1,s
816,43,7,1,s
6,72,7,1,s
2620,91,7,1,i
629,95,3,0,s
1976,100,7,1,i
2751,118,5,0,s
978,122,8,1,s
521,123,7,1,i
657,159,7,0,s
1361,176,13,0,s
2627,224,9,0,s
2119,230,11,0,i
2620,234,4,1,s
1004,249,9,0,i
1004,296,3,0,s
736,314,4,0,s
1496,338,12,0,i
224,366,3,0,s
,369,7,0,s
6,374,8,1,s
2727,429,6,0,s
521,432,7,1,s
1165,433,8,1,i
2727,438,5,1,s
1591,441,10,0,s
1483,452,10,1,i
1591,459,6,0,i
2934,473,8,1,s
429,481,7,0,s
604,484,8,1,i
844,485,8,1,i
95,505,7,1,s
2098,506,4,0,i
1912,509,5,1,i
1271,521,11,1,s
2496,541,4,0,s
2253,604,9,1,i
441,608,5,0,s
2725,609,6,1,s
2831,629,6,0,i
1586,643,4,0,s
91,651,4,1,s
1673,652,5,0,i
1038,657,4,0,s
1601,661,8,1,s
26,668,10,1,i
2458,681,8,1,s
249,712,13,0,s
2934,736,11,1,i
1609,747,8,1,s
1165,773,6,1,i
2455,781,6,1,s
230,795,10,1,s
2606,816,12,1,i
1890,822,7,0,s
2660,825,7,1,s
2259,842,9,1,i
2458,844,4,1,s
2652,849,5,1,s
781,875,11,1,i
1992,885,8,0,s
2822,895,7,0,i
1276,903,8,1,s
1656,915,6,1,s
1109,952,11,0,s
991,962,8,1,s
875,978,12,1,i
795,983,4,1,s
452,991,9,1,i
736,995,14,1,i
2627,1004,8,0,i
100,1019,10,1,i
773,1022,12,1,s
1673,1038,8,0,i
795,1050,6,1,s
26,1086,11,1,i
432,1099,11,1,s
1428,1109,10,0,s
1483,1112,8,1,s
2125,1165,4,1,i
1489,1212,11,0,s
1970,1216,9,1,i
452,1271,4,1,i
1373,1276,11,1,i
2141,1305,7,1,s
1545,1330,8,0,s
1912,1332,9,1,s
2237,1341,6,0,i
506,1354,9,0,s
2620,1361,4,0,s
1656,1373,8,1,s
485,1379,6,1,i
978,1381,8,1,i
2017,1406,4,1,s
1489,1428,8,0,i
2455,1450,7,1,s
1971,1483,8,1,i
1099,1485,8,0,s
230,1489,6,0,s
1330,1494,12,0,i
2802,1496,7,0,i
1601,1545,7,1,i
781,1586,8,1,s
296,1591,12,0,s
2465,1601,6,1,i
2098,1609,8,1,s
2834,1637,8,0,s
1086,1651,6,1,s
1609,1656,8,1,s
,1673,3,0,i
2237,1735,7,1,s
2569,1745,8,1,s
123,1761,7,1,i
1330,1784,7,0,s
1109,1791,4,0,s
484,1793,7,1,i
1379,1821,9,1,i
643,1875,14,0,i
643,1890,6,0,i
26,1912,12,1,s
1609,1949,3,1,s
816,1970,5,1,i
844,1971,6,1,s
2687,1976,9,1,s
2972,1992,12,0,s
842,2000,13,0,s
736,2017,7,1,s
314,2055,9,0,s
604,2075,6,1,s
438,2098,7,1,s
1373,2116,6,1,s
657,2119,6,0,s
1112,2125,7,1,s
1601,2131,6,1,i
1912,2136,10,1,i
2978,2141,6,1,s
915,2161,9,1,i
2802,2165,8,0,s
1949,2168,8,1,s
2831,2188,8,0,s
1038,2197,14,0,s
2206,2205,7,0,s
609,2206,9,0,s
1976,2237,9,1,i
1656,2244,2,1,i
2569,2253,3,1,s
1112,2259,6,1,s
506,2303,8,1,i
2017,2313,7,1,i
822,2320,5,0,s
995,2344,6,1,i
2131,2379,7,1,s
452,2405,7,0,i
2465,2455,5,1,s
2727,2458,11,1,i
844,2465,10,1,i
995,2476,14,0,s
429,2496,5,0,s
95,2499,8,0,s
,2520,2,0,s
2165,2528,8,0,s
773,2534,6,1,s
1890,2551,7,0,i
1970,2569,8,1,i
1022,2593,11,1,s
2098,2606,3,1,s
2253,2620,9,1,s
2405,2623,5,0,i
2528,2627,9,0,i
314,2652,3,0,s
2405,2656,5,0,i
2405,2658,2,0,s
991,2660,7,1,s
2832,2680,11,1,i
991,2687,9,1,s
1586,2725,6,1,s
,2727,9,1,i
2168,2751,10,0,s
2751,2781,5,0,i
657,2802,5,0,s
249,2822,8,0,i
2751,2831,11,0,s
903,2832,8,1,i
541,2834,4,0,s
1450,2842,3,1,s
485,2862,10,1,i
2000,2878,12,1,s
1791,2888,6,0,s
1271,2900,10,1,s
1276,2934,8,1,i
374,2970,9,1,i
1109,2972,8,0,i
643,2978,9,0,i
795,2980,5,1,i
842,2981,7,1,s
