recruiter,recruit,degree,blk,testatus
1088,17,11,0,s
2500,74,11,1,s
244,80,8,1,s
1313,84,8,1,s
142,91,7,1,i
1153,93,5,1,s
524,100,7,1,i
2049,101,4,0,s
766,123,7,1,i
1221,142,7,1,s
1380,146,4,0,s
394,148,8,0,s
641,188,11,0,s
1056,191,5,0,s
2325,192,7,1,i
1028,197,5,1,s
1183,204,5,1,s
719,209,7,0,s
1789,211,9,0,i
211,217,4,0,i
197,219,12,1,s
1167,220,10,1,s
1686,230,11,0,i
1221,244,8,1,s
217,262,7,0,s
1261,266,11,0,s
148,288,9,0,s
2970,311,10,1,i
217,326,4,0,s
1161,343,7,0,i
2221,346,13,1,i
2970,374,8,1,s
2021,385,5,0,s
2296,386,9,1,s
1380,394,4,0,s
2325,489,7,1,i
1789,490,8,0,i
2638,502,9,0,i
2341,503,8,0,s
192,524,10,1,s
1788,545,7,0,s
2786,549,6,1,s
,559,4,0,s
770,573,12,1,s
84,574,7,1,i
559,614,9,1,i
2071,621,8,1,s
220,640,9,1,s
2189,641,10,0,s
2841,680,9,0,i
1916,683,8,1,s
262,694,9,0,s
1075,710,7,0,s
1153,719,8,0,s
1440,731,5,0,s
1421,733,6,1,s
854,745,7,0,s
2872,762,4,0,s
93,766,7,1,s
524,770,8,1,s
230,795,10,1,s
1657,819,12,0,s
2608,854,7,1,s
2761,865,6,1,s
2734,900,6,0,s
641,912,8,1,i
2310,931,8,1,s
710,952,11,0,s
1169,957,3,0,s
2388,959,6,1,s
489,995,14,1,i
1342,1018,5,0,s
1261,1028,10,0,s
2310,1043,14,1,s
2189,1056,6,0,s
1169,1075,12,0,s
931,1088,7,1,s
1669,1105,5,1,s
93,1108,6,0,s
2885,1122,8,1,s
1789,1125,9,0,s
1122,1153,11,1,s
931,1161,9,0,i
1399,1167,8,0,s
1292,1169,8,0,s
2896,1183,9,0,s
1657,1221,5,1,s
710,1228,10,0,i
1169,1230,11,0,s
900,1245,6,0,s
2308,1261,6,0,s
1399,1267,10,0,s
,1284,6,0,s
1167,1292,11,0,s
219,1293,7,1,s
2283,1296,10,0,s
1167,1300,5,0,i
2308,1313,6,0,s
559,1319,6,0,s
1861,1342,13,0,s
1861,1380,6,0,s
2786,1399,7,0,i
197,1421,8,1,i
1261,1440,5,0,i
2355,1461,8,0,s
,1463,5,1,s
2308,1465,10,0,s
762,1489,6,0,s
2896,1525,7,0,s
731,1587,7,0,i
288,1598,7,1,s
865,1607,8,1,s
93,1629,7,1,s
1921,1639,8,1,s
1421,1645,8,1,i
262,1650,7,0,s
2355,1657,12,0,s
220,1669,5,1,s
1153,1671,9,0,s
2690,1686,11,0,i
900,1692,8,0,s
142,1727,5,0,i
197,1785,7,1,s
1300,1788,5,0,s
2301,1789,9,0,i
1183,1818,13,0,s
2189,1820,3,1,s
2388,1861,11,0,s
2937,1885,9,0,s
489,1901,8,1,i
1105,1916,8,1,i
1105,1921,8,1,s
1028,2021,8,0,i
2341,2047,11,0,s
865,2049,8,0,s
2611,2053,8,1,s
2657,2071,8,0,s
1421,2075,6,1,s
2761,2087,7,1,s
574,2132,6,1,i
1075,2163,6,0,s
2753,2164,7,1,i
204,2166,6,1,i
1788,2189,7,0,s
1901,2208,9,1,s
865,2221,4,1,s
1671,2283,8,0,s
1598,2296,5,1,s
1342,2301,8,0,s
1018,2308,8,0,s
2885,2310,6,1,i
1122,2325,10,1,s
1230,2341,8,0,i
394,2355,6,0,s
959,2369,6,1,s
2811,2387,9,0,s
,2388,9,0,s
244,2402,10,1,s
204,2429,8,1,i
1292,2430,12,0,s
1901,2456,6,1,s
2310,2475,7,1,i
1885,2484,8,0,s
1267,2500,8,0,s
2475,2501,6,1,s
2301,2555,6,0,s
2132,2557,9,1,i
220,2591,3,1,s
549,2608,8,1,s
84,2611,8,1,s
91,2620,9,1,s
2132,2626,5,1,i
1463,2638,9,0,s
288,2657,7,0,s
146,2690,7,0,s
2484,2734,8,0,i
2943,2744,8,0,s
2402,2753,5,1,s
211,2758,13,1,i
1463,2761,4,1,s
1657,2771,13,0,s
2087,2786,5,1,s
1885,2799,4,1,s
2555,2811,10,0,s
2501,2839,6,1,s
2301,2841,9,0,s
1230,2850,11,0,s
2611,2861,3,1,s
148,2865,7,0,i
1292,2868,7,1,i
2500,2872,4,0,s
549,2885,8,1,i
2071,2896,4,0,s
2811,2902,9,0,s
74,2909,11,1,i
2909,2916,9,1,s
1267,2937,4,0,i
2734,2943,5,0,s
74,2970,9,1,i
