recruiter,recruit,degree,blk,testatus
57,29,5,0,s
1044,34,8,1,s
1952,42,7,0,i
1427,57,9,0,i
1935,59,4,0,s
2214,71,6,1,s
1523,106,7,1,i
1761,114,10,1,i
59,121,8,0,s
1761,123,7,1,i
147,126,6,1,s
114,147,6,1,i
2726,178,8,0,s
1446,194,14,1,i
2040,206,7,0,s
1372,226,7,1,s
467,237,5,0,i
2164,241,2,1,s
308,256,9,1,i
2107,263,9,0,s
71,271,7,1,s
1307,304,13,0,s
1503,308,15,1,s
2190,320,6,1,s
451,323,9,0,s
1917,346,13,1,i
2822,388,7,0,s
2480,401,5,1,s
1028,441,10,0,s
936,451,6,0,i
1196,460,10,1,i
2822,467,6,0,i
1702,470,12,0,i
2875,474,10,1,s
1240,483,9,0,i
1564,504,6,0,s
849,508,4,1,s
2460,540,5,1,i
2702,541,4,0,s
1825,543,6,1,s
401,550,4,1,i
550,610,10,1,i
2102,613,5,0,s
2638,628,11,0,s
,635,7,1,s
2046,639,7,0,s
798,675,6,1,s
2320,679,4,0,i
924,697,8,0,s
540,738,6,0,i
1691,742,5,1,s
467,753,10,0,i
2484,791,7,0,s
2089,798,5,1,s
1990,811,4,0,s
2320,822,7,0,s
2822,841,7,0,s
2670,849,5,1,s
1824,857,6,0,i
1684,873,5,1,s
1274,891,4,1,i
1390,924,11,0,s
483,926,13,0,s
1129,931,8,1,s
1307,936,5,0,s
753,942,8,0,s
1523,993,8,1,i
2190,999,6,1,s
2931,1028,10,0,s
2214,1035,8,1,i
2669,1044,5,1,s
2275,1066,9,1,s
2480,1069,9,1,i
1523,1077,8,1,s
2812,1084,6,1,s
1485,1099,11,1,s
2516,1114,2,1,i
1582,1129,7,1,s
753,1142,3,0,i
2690,1147,5,1,s
873,1196,6,1,s
1427,1240,6,0,i
59,1260,8,0,s
,1274,9,1,i
194,1297,4,1,i
610,1302,5,1,i
,1303,5,0,s
635,1307,4,0,s
1952,1311,2,0,s
263,1343,10,1,s
1882,1352,7,1,s
2128,1372,10,1,i
1824,1390,5,0,s
2107,1427,7,0,s
2283,1440,5,0,i
126,1446,6,1,s
1702,1485,8,0,s
891,1503,6,1,i
1302,1523,12,1,i
1973,1548,8,1,s
178,1564,12,0,i
1976,1582,11,1,s
483,1663,8,0,s
1882,1664,13,1,s
2190,1684,7,1,s
1084,1691,9,1,i
2753,1702,8,0,i
2950,1706,8,0,s
999,1745,8,1,s
1485,1757,9,0,s
2089,1761,7,1,i
926,1824,5,0,s
2151,1825,11,1,s
857,1827,6,0,s
2046,1836,11,1,i
2706,1865,11,0,s
441,1871,11,0,i
2164,1882,7,1,s
2484,1885,9,0,s
2690,1887,9,0,s
2614,1917,2,1,s
34,1921,8,1,s
2102,1935,9,0,s
926,1952,9,0,s
2046,1973,10,1,s
2614,1974,13,1,i
2669,1976,9,1,s
1935,1990,5,0,s
1564,2033,10,0,i
1976,2040,8,0,s
2706,2041,4,0,s
1582,2046,5,1,s
2670,2089,8,1,s
2582,2097,9,1,s
2435,2102,6,0,s
891,2107,6,0,i
71,2128,3,0,s
2283,2137,3,0,i
346,2151,9,1,i
114,2160,12,1,i
2753,2164,7,1,i
2812,2190,6,1,s
891,2214,7,1,s
2275,2218,11,1,s
2569,2275,4,1,s
2931,2283,8,0,s
304,2320,5,0,s
42,2334,6,0,s
1865,2349,3,0,s
1446,2371,5,1,s
2706,2372,9,0,s
2753,2402,10,1,s
1684,2424,14,1,i
1684,2427,7,1,s
57,2435,7,0,s
2160,2460,6,1,s
1390,2470,4,1,i
114,2480,4,1,s
2702,2484,8,0,s
1882,2500,8,0,s
467,2505,10,0,s
2283,2507,4,0,s
1761,2516,13,1,i
841,2543,3,0,s
742,2554,15,1,s
1745,2569,8,1,i
1307,2580,8,0,s
2875,2582,7,1,s
1240,2612,6,0,s
2089,2614,14,1,i
194,2620,9,1,s
1871,2622,6,0,i
1952,2638,9,0,s
2690,2651,8,1,s
679,2656,5,0,i
271,2669,6,1,s
1274,2670,4,1,s
2976,2690,7,0,s
2931,2702,7,0,s
2102,2706,5,0,s
742,2712,6,0,i
1343,2726,6,1,s
29,2753,5,1,s
1503,2791,9,1,s
1885,2799,4,1,s
126,2803,9,1,s
2791,2812,9,1,s
1582,2822,8,0,i
1427,2843,3,0,s
1343,2849,4,0,s
,2875,6,1,s
1297,2876,6,1,i
841,2881,7,0,s
1935,2896,4,0,s
1240,2931,8,0,s
2320,2950,7,0,s
2275,2957,12,1,s
857,2967,5,0,s
1824,2976,10,0,s
