recruiter,recruit,degree,blk,testatus
1131,1,7,0,s
796,54,9,0,i
2634,69,2,1,s
2500,74,11,1,s
956,78,4,0,s
2649,80,8,1,s
1751,106,7,1,i
1274,107,9,1,s
1551,137,9,0,s
188,148,8,0,s
,167,10,0,s
1208,168,7,1,s
1541,175,9,0,s
449,188,11,0,s
985,193,6,1,s
2629,199,13,1,s
,204,5,1,s
2040,206,7,0,s
1359,220,10,1,s
2280,232,9,1,s
74,291,7,0,s
188,312,4,0,s
2999,328,3,1,i
1479,365,9,1,s
1696,368,12,1,s
2132,386,9,1,s
986,392,10,0,s
472,405,8,0,s
855,417,8,0,s
696,432,7,1,s
2785,449,5,0,s
1593,472,7,0,s
508,475,7,1,s
1978,484,8,1,i
849,508,4,1,s
2280,510,3,1,s
510,513,9,1,s
432,521,11,1,s
204,535,10,1,s
2634,551,8,1,i
199,574,7,1,i
2500,579,4,0,s
2678,592,11,1,s
1902,611,4,1,s
2593,647,8,1,s
2999,660,7,1,i
2267,675,6,1,s
475,682,5,1,s
1208,690,6,0,s
2089,696,9,1,s
206,737,9,0,s
2898,756,9,0,s
756,761,12,0,s
2942,771,9,0,i
2324,774,6,1,s
1881,779,5,1,s
137,796,6,0,s
1405,834,6,0,s
175,843,10,0,s
2670,849,5,1,s
1131,855,4,0,s
405,877,7,0,s
510,884,4,1,s
2928,898,8,1,i
849,922,8,1,s
986,932,4,0,i
1406,939,2,1,i
1593,946,3,0,s
2924,953,13,0,i
796,956,7,0,s
1416,985,11,1,i
1745,986,9,0,s
551,1026,13,1,s
1341,1060,8,0,s
834,1079,7,0,s
432,1099,11,1,s
2055,1121,7,0,s
2237,1129,7,1,s
2756,1131,5,0,s
1653,1208,11,0,s
2500,1267,10,0,s
1099,1272,8,1,i
2132,1274,9,1,i
1272,1275,11,1,i
2942,1290,7,1,s
2095,1341,6,0,i
2785,1342,13,0,s
849,1359,7,1,s
2941,1368,5,0,s
2942,1401,6,1,s
986,1405,5,0,i
2017,1406,4,1,s
1745,1410,5,0,s
535,1416,9,1,s
2267,1423,6,1,s
939,1429,6,1,s
2785,1430,5,0,s
1978,1479,9,1,i
1368,1488,7,0,i
1060,1495,7,0,s
1624,1507,11,1,s
1131,1512,7,0,i
660,1532,7,1,i
2635,1538,6,1,s
796,1541,4,0,s
2790,1551,8,0,s
1368,1565,5,0,s
54,1588,10,0,s
2032,1593,5,0,s
,1619,4,1,s
1532,1623,8,1,i
2591,1624,9,1,s
1512,1653,5,0,s
2928,1655,6,1,s
2000,1662,12,1,i
137,1696,6,1,s
328,1740,4,1,s
535,1745,8,1,s
2506,1751,9,1,s
2089,1761,7,1,i
1401,1769,7,1,s
2267,1836,11,1,i
2032,1840,4,1,i
834,1844,10,0,i
1619,1881,14,1,s
2207,1902,5,1,i
2591,1914,5,0,s
953,1955,9,0,i
69,1956,6,1,s
1751,1958,6,1,s
574,1978,7,1,i
449,1999,5,0,s
946,2000,13,0,s
2089,2017,7,1,s
756,2020,8,0,s
2898,2029,8,0,i
779,2032,9,1,s
1655,2039,6,1,s
2924,2040,8,0,s
855,2055,9,0,s
2999,2078,6,1,s
956,2083,6,0,s
1416,2086,6,1,s
2670,2089,8,1,s
1565,2095,6,0,s
1079,2100,8,0,s
2518,2120,6,0,s
1,2122,5,0,s
574,2132,6,1,i
54,2187,5,0,s
1290,2207,10,1,i
985,2225,5,1,s
2635,2227,5,1,s
1099,2235,9,1,i
1341,2237,9,1,i
1272,2247,8,1,s
956,2264,13,0,i
74,2267,10,1,i
2032,2280,9,1,s
1342,2301,8,0,s
2207,2324,3,1,s
199,2328,1,1,s
2506,2358,6,1,s
2247,2371,5,1,s
204,2429,8,1,i
1751,2434,7,1,s
1844,2500,8,0,s
2078,2506,6,1,i
877,2518,7,0,s
1060,2529,6,0,s
1290,2571,9,1,s
220,2591,3,1,s
1410,2592,8,0,i
1655,2593,11,1,s
1619,2629,10,1,s
884,2634,7,1,s
660,2635,9,1,i
1488,2639,11,0,s
328,2649,5,1,i
1274,2670,4,1,s
1401,2678,4,1,s
2629,2722,4,1,s
449,2756,3,0,s
1416,2785,6,0,s
2592,2790,7,0,i
432,2807,3,1,s
175,2830,6,0,s
2207,2877,7,1,i
985,2891,8,1,s
1341,2897,5,0,s
1410,2898,9,0,i
74,2909,11,1,i
2518,2924,5,0,s
475,2928,7,1,s
2592,2941,9,0,s
696,2942,5,1,s
2039,2970,9,1,i
521,2973,6,1,s
2928,2980,5,1,i
232,2999,7,1,i
