recruiter,recruit,degree,blk,testatus
387,1,7,0,s
705,30,9,0,s
1637,32,8,1,i
2206,38,9,0,s
2570,44,4,0,s
2641,49,10,0,s
,56,4,1,i
2806,60,12,1,i
1874,61,4,0,i
2862,68,8,1,s
1111,157,7,0,i
1177,171,11,0,s
219,197,5,1,s
2212,206,7,0,s
61,210,7,0,s
323,219,12,1,s
338,230,11,0,i
2542,266,11,0,s
1595,288,9,0,s
1515,298,5,0,s
1747,308,15,1,s
471,318,9,0,s
,323,9,0,s
2822,338,12,0,i
1425,345,9,0,s
2654,387,8,0,s
323,451,6,0,i
38,452,10,1,i
2740,467,6,0,i
1595,471,5,0,s
2318,483,9,0,i
2793,502,9,0,i
2548,552,10,0,i
2205,558,8,0,s
30,566,6,1,s
819,570,7,0,s
1260,578,4,0,s
1598,609,6,1,s
578,631,5,0,i
1226,633,3,0,s
2206,649,6,0,i
2925,664,6,1,s
1637,705,9,0,s
44,713,7,0,i
318,714,7,0,s
2996,730,10,0,s
570,731,5,0,s
2150,737,9,0,s
467,753,10,0,i
841,761,12,0,s
578,763,7,0,s
1584,819,12,0,s
2822,841,7,0,s
714,847,6,0,s
847,895,7,0,i
1595,929,8,0,s
451,936,5,0,s
1683,1016,7,1,s
1260,1026,13,1,s
197,1028,10,0,s
2877,1058,5,0,s
1874,1064,3,0,s
633,1080,7,0,i
649,1111,13,0,i
2212,1149,9,0,s
1319,1177,11,0,s
2654,1198,14,0,s
2542,1226,8,0,s
298,1260,8,0,s
452,1271,4,1,i
2282,1292,11,0,s
2021,1319,6,0,s
2618,1323,6,0,s
936,1338,14,0,s
1518,1345,7,0,s
1,1362,9,0,i
323,1363,13,0,s
2281,1367,4,1,s
1271,1379,6,1,i
1064,1383,7,0,s
2740,1389,9,0,s
1260,1425,5,0,s
,1469,7,1,i
2641,1483,8,1,i
338,1496,7,0,i
44,1515,9,0,s
753,1518,6,0,i
2493,1535,7,1,i
171,1550,10,0,s
2361,1557,9,0,s
2269,1570,8,1,i
2437,1579,7,1,i
2511,1584,7,0,s
2510,1590,7,1,i
451,1595,6,0,s
288,1598,7,1,s
633,1612,10,0,i
266,1636,6,0,s
1319,1637,8,0,s
1379,1656,8,1,s
2525,1672,9,0,s
338,1683,4,1,s
2548,1689,6,0,s
1598,1725,4,1,s
2996,1747,6,1,i
68,1768,8,1,s
197,1785,7,1,s
1,1791,4,0,s
1226,1805,10,0,s
2683,1807,9,0,i
2542,1874,6,0,i
2205,1876,5,0,s
2503,1937,8,0,s
1515,1945,9,0,s
558,1951,10,0,s
2021,1954,6,0,i
2281,1981,3,0,s
730,1982,6,0,s
1951,1989,13,0,s
1028,2021,8,0,i
1345,2028,6,0,s
1028,2037,4,0,s
68,2062,7,1,s
847,2088,9,0,i
1874,2096,7,0,s
609,2106,5,1,s
1636,2125,7,1,s
387,2138,8,0,s
2396,2150,9,0,s
2206,2205,7,0,s
609,2206,9,0,s
1111,2212,4,0,i
2931,2218,11,1,s
1111,2260,6,0,i
1550,2264,13,0,i
1026,2269,5,1,s
566,2276,5,1,i
714,2281,7,0,s
2374,2282,4,0,s
451,2295,5,0,i
1425,2308,8,0,s
2618,2318,8,0,i
2281,2326,4,0,i
664,2361,7,1,s
452,2362,5,1,s
1515,2364,4,1,i
714,2374,5,0,s
2618,2396,6,0,s
1026,2402,10,1,s
452,2405,7,0,i
32,2437,5,1,s
1363,2471,9,0,s
2656,2476,14,0,s
1367,2493,7,1,s
1338,2502,3,0,s
2396,2503,9,0,s
467,2505,10,0,s
2925,2510,12,1,s
2570,2511,9,0,s
157,2525,5,0,i
705,2530,8,1,i
1389,2538,9,0,s
502,2542,5,0,i
570,2548,5,0,s
1637,2560,9,0,s
2657,2570,7,0,i
2657,2580,8,0,s
2875,2582,7,1,s
1319,2618,6,0,s
2405,2623,5,0,i
847,2641,7,0,s
2471,2654,10,0,i
2405,2656,5,0,i
288,2657,7,0,s
2405,2658,2,0,s
713,2683,13,0,i
1518,2721,5,0,i
288,2740,11,0,s
1058,2742,8,0,s
2295,2793,10,0,s
1367,2806,5,1,i
467,2822,8,0,i
1598,2839,6,1,s
1198,2850,11,0,s
1345,2862,10,1,i
2654,2874,14,0,i
157,2875,6,1,s
753,2877,7,1,i
841,2881,7,0,s
2793,2882,11,0,s
2806,2891,8,1,s
2683,2906,6,0,s
61,2907,7,0,s
2560,2925,8,1,i
30,2931,8,0,s
298,2996,5,0,s
