recruiter,recruit,degree,blk,testatus
1532,4,9,0,i
2774,35,9,1,i
392,82,9,0,s
1969,98,9,1,s
2626,114,10,1,i
2064,136,8,0,s
228,140,5,1,s
2365,145,7,1,i
,152,3,1,i
597,192,7,1,i
981,207,8,0,s
313,208,7,0,i
2587,212,6,0,s
1337,224,9,0,s
2015,228,6,1,s
338,230,11,0,i
2451,267,8,1,s
1919,276,4,1,s
333,298,5,0,s
1171,313,8,0,s
1069,322,5,1,i
1454,331,10,0,i
2736,333,10,0,i
1696,335,5,1,s
1539,338,12,0,i
2762,358,8,0,i
2124,359,7,1,s
2449,392,10,0,s
1354,426,8,1,i
1434,436,7,1,s
1778,484,8,1,i
2651,517,6,1,s
1539,529,12,1,i
230,558,8,0,s
1743,576,7,1,i
599,585,7,1,i
35,597,7,1,i
597,599,9,1,i
2860,619,6,0,s
359,621,8,1,s
1024,686,8,1,s
517,706,9,0,s
935,711,7,0,s
2442,718,10,1,i
1642,726,12,1,s
1025,727,7,1,s
2508,736,11,1,i
2015,743,9,0,s
727,752,6,0,s
2111,777,13,1,s
335,791,7,0,s
230,795,10,1,s
1032,808,8,0,i
558,838,11,0,i
2555,843,10,0,s
1326,851,9,0,s
2008,871,13,1,i
2612,885,8,0,s
1047,904,5,0,i
2432,905,8,1,s
2008,917,8,1,i
963,934,6,1,s
2064,935,9,0,i
1139,958,5,1,s
1527,963,6,1,s
851,981,8,0,s
795,983,4,1,s
1212,984,7,0,i
2555,989,10,0,s
335,997,8,1,s
1946,1016,7,1,s
152,1024,7,1,i
905,1025,7,1,s
1339,1029,13,0,i
1326,1032,7,0,s
1212,1047,7,0,s
1743,1069,9,1,i
1032,1139,5,1,s
267,1145,5,1,s
2227,1149,9,0,s
2537,1171,6,0,s
686,1195,5,1,s
2389,1212,11,0,s
2709,1213,5,1,s
2612,1240,6,0,i
1894,1326,5,0,s
2978,1337,6,0,s
1894,1339,4,0,s
2111,1350,4,1,s
2762,1354,9,0,s
981,1390,5,0,s
795,1392,6,0,s
2602,1413,6,1,s
2499,1431,3,0,s
35,1434,7,1,s
1919,1447,10,1,s
2709,1454,9,1,s
2124,1469,7,1,i
98,1477,10,1,s
2587,1520,5,0,s
1798,1527,6,1,s
2696,1532,7,1,i
2635,1538,6,1,s
2711,1539,7,0,i
1171,1557,9,0,s
136,1588,10,0,s
1778,1607,8,1,s
1469,1608,7,1,i
,1642,7,1,s
2394,1648,9,0,s
1946,1662,12,1,i
529,1677,11,1,i
2064,1696,6,1,s
2383,1743,7,1,s
1642,1758,2,1,s
1527,1766,12,1,i
2122,1776,6,0,s
1798,1778,8,1,i
2254,1798,6,1,s
1539,1846,8,0,s
2205,1876,5,0,s
752,1894,8,0,s
2093,1919,7,1,s
2774,1946,6,1,s
2988,1969,6,1,i
2467,1989,13,0,s
1608,2008,4,1,s
2093,2015,6,1,i
2978,2058,12,0,s
,2064,6,0,s
718,2093,9,1,i
2508,2111,10,1,s
1149,2122,5,0,s
2914,2124,5,1,s
1520,2127,6,0,i
1677,2161,9,1,i
1642,2192,6,1,s
333,2205,7,0,s
2932,2225,5,1,s
2467,2227,5,1,s
2442,2254,5,1,s
597,2365,10,1,i
2451,2383,10,1,i
1798,2389,9,1,s
2719,2394,6,0,s
276,2404,5,1,i
2015,2432,5,1,s
267,2436,6,1,s
2602,2442,7,1,i
2968,2444,8,1,i
2436,2449,3,1,s
1213,2451,7,1,i
2058,2467,6,0,s
585,2469,8,0,i
1069,2480,4,1,s
558,2499,8,0,s
,2508,2,1,i
1696,2510,12,1,s
851,2524,8,0,s
212,2536,5,0,s
228,2537,9,1,s
1431,2555,6,0,s
2536,2577,10,0,i
1608,2581,6,1,i
1413,2586,4,1,s
2499,2587,4,0,s
298,2598,4,0,s
777,2602,7,1,s
851,2612,6,0,s
1434,2626,5,1,i
212,2628,8,0,s
35,2635,9,1,i
1434,2651,8,1,s
905,2660,7,1,s
871,2675,6,1,s
2581,2696,3,1,i
2254,2709,6,1,s
2389,2711,8,1,s
2866,2719,4,1,s
2711,2728,5,0,s
2389,2736,5,0,s
2432,2749,5,1,s
1047,2762,5,0,s
1337,2774,5,1,s
1520,2775,6,1,s
2467,2814,6,0,s
517,2836,10,1,s
313,2843,3,0,s
136,2860,4,0,s
517,2862,10,1,i
1608,2866,8,1,s
212,2902,9,0,s
885,2907,7,0,s
140,2914,9,1,s
2383,2915,7,1,s
2719,2932,6,1,s
2383,2968,6,1,s
2205,2978,9,0,i
2404,2988,3,1,s
