recruiter,recruit,degree,blk,testatus
1469,10,7,1,i
1356,36,6,1,s
1933,116,5,0,s
1074,128,13,1,i
1356,141,7,1,s
1470,171,11,0,s
1356,194,14,1,i
1810,222,7,1,i
2883,255,8,0,s
406,269,3,1,s
1679,273,10,1,i
1679,311,10,1,i
,330,8,0,s
1358,351,8,0,s
398,356,5,1,s
222,368,12,1,s
2378,384,7,0,s
1817,398,9,1,i
1334,406,7,1,i
1263,424,9,1,s
1942,434,7,1,s
604,484,8,1,i
887,524,10,1,s
406,525,10,1,i
1677,529,12,1,i
2759,547,7,1,s
406,552,10,0,i
2851,554,5,0,i
273,556,7,1,i
2463,564,6,0,i
255,603,9,0,s
693,604,9,1,i
330,645,10,0,i
1207,646,8,1,s
141,647,8,1,s
525,656,6,1,s
2463,671,12,1,s
1207,683,8,1,s
2078,684,3,1,s
1470,693,9,1,i
255,725,9,0,s
368,735,6,0,s
1022,773,6,1,i
2567,774,6,1,s
2866,793,9,1,s
1263,842,9,1,i
194,846,10,1,s
2454,887,9,1,s
2798,912,8,1,i
2161,915,6,1,s
2285,920,6,1,s
2004,922,8,1,s
2285,955,4,1,i
2129,990,10,1,s
2424,993,8,1,i
1679,998,4,1,s
273,1000,8,0,s
2263,1004,8,0,i
693,1022,12,1,s
646,1046,8,1,i
2977,1048,6,1,i
1341,1060,8,0,s
646,1071,8,1,s
1622,1074,7,1,s
2004,1086,11,1,i
683,1105,5,1,s
2212,1111,13,0,i
255,1121,7,0,s
1498,1126,8,1,s
1873,1132,6,1,s
194,1135,4,1,s
2147,1147,5,1,s
2212,1149,9,0,s
1135,1151,2,1,s
128,1156,10,0,i
1111,1169,8,0,s
1022,1172,4,1,s
10,1203,8,1,s
1151,1207,8,1,s
1786,1209,12,1,i
2879,1225,10,0,s
1805,1226,8,0,s
2285,1242,5,1,s
1469,1263,12,1,s
1704,1300,5,0,i
1803,1334,6,1,s
311,1341,6,0,i
693,1356,6,1,i
2851,1358,6,0,i
1803,1415,7,1,i
846,1469,7,1,i
1126,1470,8,1,s
1111,1478,7,0,s
2294,1498,4,1,s
725,1509,7,0,s
2294,1535,7,1,i
1358,1536,7,0,s
1704,1584,7,0,s
647,1606,5,1,s
1469,1608,7,1,i
2866,1622,6,1,s
1694,1628,9,1,s
2136,1633,7,1,i
2161,1677,11,1,i
10,1678,12,1,s
1873,1679,10,1,s
,1694,5,1,i
1805,1704,4,0,s
141,1705,5,0,s
1478,1708,11,0,s
2433,1735,7,1,s
2346,1738,7,1,s
2078,1748,7,1,i
1147,1762,9,1,i
1775,1764,8,1,s
647,1768,8,1,s
2625,1775,4,1,i
424,1786,11,1,i
912,1803,9,1,i
2879,1805,10,0,s
1762,1810,7,1,s
773,1817,3,1,s
2376,1859,7,0,i
1810,1873,8,1,s
529,1878,8,1,s
2119,1933,2,0,s
,1942,6,1,s
398,1950,7,1,s
2094,1962,10,1,i
2959,1973,10,1,s
552,1979,5,0,i
922,1984,7,1,s
2223,2004,12,1,i
2454,2048,3,1,i
990,2078,6,1,s
1942,2094,8,1,i
1536,2103,9,0,s
2234,2112,9,1,s
1000,2119,6,0,s
2376,2129,5,1,s
2152,2131,6,1,i
1263,2136,10,1,i
2294,2147,10,1,i
684,2152,10,1,s
2460,2160,12,1,i
222,2161,9,1,i
2129,2192,6,1,s
2160,2196,6,1,s
2103,2212,4,0,i
2112,2223,5,1,s
2780,2224,6,0,s
36,2229,9,1,s
368,2234,4,1,s
1207,2256,3,0,s
2362,2263,12,1,i
2160,2267,10,1,i
1074,2285,5,1,i
1334,2287,7,1,s
1694,2294,4,1,s
1805,2334,6,0,s
2460,2346,10,1,s
2004,2362,5,1,s
,2376,7,1,s
356,2378,7,1,s
1878,2388,9,0,s
2103,2424,14,1,i
646,2429,8,1,i
1535,2433,3,1,s
2388,2454,9,1,i
990,2460,6,1,s
1950,2463,7,1,s
128,2514,12,1,i
2625,2535,2,1,s
2229,2540,13,1,s
1209,2553,7,1,i
2094,2557,9,1,i
273,2567,5,1,s
647,2593,11,1,s
2388,2625,7,1,i
2535,2631,10,1,s
604,2683,13,0,i
2754,2732,6,1,s
1071,2754,10,1,s
2136,2758,13,1,i
1415,2759,4,1,s
1678,2763,5,1,i
2625,2780,8,0,i
1132,2798,5,1,s
1242,2821,6,1,s
1859,2851,6,0,s
2263,2861,3,1,s
1677,2866,8,1,s
1768,2879,9,0,s
,2883,11,0,s
1341,2897,5,0,s
171,2924,5,0,s
2287,2959,8,1,s
1775,2971,11,1,i
842,2975,4,1,i
1608,2977,9,1,s
