recruiter,recruit,degree,blk,testatus
895,31,6,0,i
154,46,8,1,s
2409,67,7,1,s
651,91,7,1,i
653,97,7,1,s
1766,103,4,1,s
661,129,7,0,s
743,133,7,0,s
658,137,9,0,s
2017,154,11,1,s
2014,166,9,1,i
1329,175,9,0,s
1906,190,5,1,i
897,242,10,1,i
1575,247,7,0,s
103,257,6,0,s
2500,263,9,0,s
406,269,3,1,s
1919,276,4,1,s
933,310,10,0,i
1919,313,8,0,s
1329,317,7,1,s
1454,331,10,0,i
1575,333,10,0,i
863,336,8,0,s
552,406,7,1,i
2098,438,5,1,s
1267,456,9,0,s
1694,462,5,1,i
317,493,3,1,s
1891,516,6,0,s
406,525,10,1,i
1148,538,6,1,s
1714,540,5,1,i
438,549,6,1,s
2572,552,10,0,i
2500,579,4,0,s
2152,651,4,1,s
2506,653,4,1,s
1906,656,6,1,s
456,658,9,0,s
269,661,8,1,s
2078,684,3,1,s
1158,698,9,1,i
2389,704,7,1,s
2406,706,9,0,s
2014,709,7,1,s
1025,727,7,1,s
46,739,10,1,i
1765,741,8,0,s
933,743,9,0,s
863,753,10,0,i
154,778,9,1,s
1335,793,9,1,s
2606,816,12,1,i
456,863,7,0,s
2153,872,6,0,s
933,878,4,1,s
1536,895,7,0,i
2895,897,11,1,s
1025,905,8,1,s
516,933,6,0,s
2778,958,5,1,s
1212,968,8,0,i
2431,981,8,0,s
2389,1025,7,1,s
905,1035,8,1,i
1616,1043,14,1,s
1235,1148,8,1,i
2240,1158,6,0,s
2729,1160,5,1,i
2937,1167,8,0,s
2537,1171,6,0,s
1786,1192,11,1,i
1765,1212,11,0,s
2923,1235,10,1,i
2500,1267,10,0,s
658,1268,3,0,s
651,1269,3,1,s
1572,1315,10,1,i
257,1316,7,0,s
2044,1317,2,1,i
2014,1329,6,1,i
2240,1335,9,1,i
1167,1342,13,0,s
1025,1437,4,1,s
1315,1454,9,1,s
2820,1461,8,0,s
1148,1474,10,1,i
1959,1486,8,0,s
2786,1500,13,1,i
1766,1527,6,1,s
2518,1536,7,0,s
1316,1551,8,0,s
276,1572,7,1,s
2572,1575,4,0,i
1959,1584,7,0,s
2738,1616,7,1,i
897,1628,9,1,s
2153,1646,4,0,s
154,1656,8,1,s
1628,1694,5,1,i
897,1714,10,1,i
2089,1761,7,1,i
1536,1765,3,0,s
2069,1766,12,1,i
1930,1771,7,1,i
103,1786,11,1,i
1527,1798,6,1,s
579,1807,9,0,i
2246,1841,6,0,s
1317,1862,8,1,s
2937,1885,9,0,s
,1891,7,0,i
653,1906,9,1,s
,1919,7,1,s
651,1930,10,1,i
872,1955,9,0,i
2406,1959,8,0,s
1454,2014,6,1,i
2313,2017,7,1,s
2017,2042,10,1,s
1572,2044,7,1,s
2355,2068,6,0,i
2523,2069,6,1,s
2506,2078,6,1,s
2017,2089,8,1,s
2895,2098,7,1,s
2354,2136,10,1,i
2915,2152,10,1,s
1267,2153,7,0,s
333,2194,6,0,s
2820,2240,4,0,s
1646,2246,12,0,i
46,2276,5,1,i
1329,2313,7,1,i
1316,2325,10,1,s
91,2345,5,1,s
878,2354,11,1,s
1461,2355,6,0,s
1572,2358,6,1,s
872,2376,7,1,s
1437,2377,6,1,s
2354,2380,8,1,s
493,2382,4,1,s
2915,2383,10,1,i
1212,2389,9,1,s
1335,2402,10,1,s
1766,2406,11,0,s
1148,2409,5,1,s
2749,2431,11,0,s
905,2432,5,1,s
2537,2459,5,1,s
905,2463,7,1,s
1906,2474,7,0,s
2089,2500,8,0,s
2358,2506,6,1,i
313,2518,7,0,s
1437,2523,4,1,s
1714,2537,9,1,s
1269,2543,3,0,s
2089,2554,15,1,s
2874,2572,6,0,i
538,2584,5,0,s
1043,2593,11,1,s
1575,2594,5,0,s
2098,2606,3,1,s
2965,2608,8,1,s
1461,2628,8,0,s
336,2638,9,0,s
1316,2684,7,0,s
1035,2693,7,1,i
2693,2714,5,1,s
958,2729,7,1,s
1335,2730,7,0,s
2389,2736,5,0,s
2874,2738,9,0,s
2965,2749,5,1,s
516,2764,8,0,i
166,2778,7,1,s
549,2786,5,1,s
579,2820,7,0,s
2606,2854,7,1,s
2885,2855,7,1,s
2749,2873,8,1,s
,2874,14,0,i
538,2880,3,1,s
1043,2885,8,1,i
2965,2895,5,1,s
2409,2897,5,0,s
2406,2907,7,0,s
709,2913,9,1,s
2523,2915,7,1,s
2915,2923,7,1,s
1267,2937,4,0,i
2729,2965,9,1,s
1786,2966,9,1,i
2537,2971,11,1,i
2523,2992,3,1,i
