recruiter,recruit,degree,blk,testatus
1695,4,9,0,i
257,17,11,0,s
274,48,8,0,s
2337,96,7,1,s
896,109,7,0,s
628,117,6,0,s
628,129,7,0,s
2291,140,5,1,s
2604,171,11,0,s
4,183,5,0,i
1004,196,3,1,s
368,222,7,1,i
,227,4,0,s
1204,243,5,1,i
1316,257,6,0,s
129,261,7,0,s
,271,7,1,s
428,274,8,1,i
2540,287,6,1,i
752,302,6,1,i
2307,338,12,0,i
2384,349,7,1,s
17,351,8,0,s
398,356,5,1,s
2636,357,8,1,s
1165,368,12,1,s
1456,380,6,1,s
1462,398,9,1,i
1456,412,9,1,s
1372,428,4,1,s
109,464,4,0,s
48,516,6,0,s
1429,518,3,1,s
338,533,7,0,i
896,573,12,1,s
1604,588,8,0,s
1514,589,9,1,s
109,595,5,0,s
2684,628,11,0,s
287,648,5,1,i
1604,649,6,0,i
2506,653,4,1,s
2148,654,6,1,i
1601,661,8,1,s
1662,669,8,0,i
2170,682,5,1,s
654,692,5,0,i
1863,698,9,1,i
752,727,7,1,s
48,752,6,0,s
1817,773,6,1,i
271,789,3,1,s
2440,804,5,1,s
1767,814,3,0,s
1235,835,5,1,i
2259,842,9,1,i
4,896,5,0,s
2488,897,11,1,s
2208,919,4,0,s
1445,969,8,0,s
2490,978,12,1,i
2263,995,14,1,i
2263,1004,8,0,i
2091,1020,7,0,s
727,1025,7,1,s
428,1031,6,1,s
1235,1043,14,1,s
1063,1047,7,0,s
1429,1063,5,0,i
1235,1068,9,1,s
2148,1081,8,1,i
1972,1089,9,0,i
2243,1104,6,1,i
2125,1112,8,1,s
773,1165,4,1,i
1836,1192,11,1,i
1398,1198,14,0,s
428,1204,9,1,i
2384,1211,6,0,i
2170,1215,6,1,i
2307,1235,10,1,i
2540,1262,5,0,s
752,1267,10,0,s
1572,1315,10,1,i
2684,1316,7,0,s
995,1364,7,1,i
2369,1372,10,1,i
257,1398,5,1,s
464,1420,6,0,s
1905,1429,6,1,s
2533,1445,4,0,s
2170,1456,9,1,i
412,1462,10,1,i
2115,1509,7,0,s
129,1514,8,0,s
2617,1523,12,1,i
2493,1535,7,1,i
1316,1551,8,0,s
2044,1572,7,1,s
2742,1574,6,0,i
2278,1601,6,1,i
2121,1604,9,0,i
1836,1623,8,1,i
,1624,9,1,s
2846,1662,12,1,i
356,1679,10,1,s
1063,1686,11,0,i
2058,1692,8,0,s
1509,1695,8,0,s
1972,1767,6,0,s
1372,1771,7,1,i
2160,1809,12,1,s
398,1817,3,1,s
302,1836,11,1,i
2774,1863,7,1,i
2604,1869,4,0,s
649,1874,6,0,i
261,1879,7,0,s
96,1884,12,1,s
368,1905,9,1,i
595,1936,9,0,s
357,1946,6,1,s
2533,1951,10,0,s
257,1967,5,0,s
595,1972,7,0,s
117,1982,6,0,s
1662,2000,13,0,s
2617,2013,4,1,s
96,2044,7,1,s
2367,2051,8,0,i
1509,2058,12,0,s
573,2087,7,1,s
2611,2091,7,0,s
1112,2115,11,1,s
1204,2121,5,1,s
1165,2125,7,1,s
1884,2148,9,1,s
1905,2152,10,1,s
2440,2160,12,1,i
1574,2167,6,0,i
271,2170,6,1,i
727,2184,12,1,i
897,2196,6,1,s
196,2208,9,1,s
302,2219,5,1,s
589,2223,5,1,s
368,2234,4,1,s
1523,2243,10,1,i
1112,2259,6,1,s
1204,2263,12,1,i
351,2265,3,0,s
1574,2266,7,0,s
357,2278,8,1,i
1863,2291,10,1,s
2774,2307,10,1,i
2091,2337,8,0,i
1112,2367,7,1,s
1047,2369,6,1,s
2121,2378,7,1,s
2919,2384,6,1,s
2625,2388,9,0,s
117,2396,6,0,s
589,2440,4,1,i
2160,2460,6,1,s
243,2488,6,1,i
2782,2490,5,1,s
2278,2493,7,1,s
1267,2500,8,0,s
1601,2506,6,1,i
1574,2512,8,0,i
1509,2533,5,0,s
1420,2539,4,0,s
1031,2540,13,1,s
183,2570,7,0,i
2125,2581,6,1,i
2919,2582,7,1,s
595,2604,6,0,s
978,2611,8,1,s
1429,2613,10,1,s
2684,2617,5,1,s
2396,2618,6,0,s
2440,2625,7,1,i
2369,2626,5,1,i
2570,2636,3,0,s
1836,2640,7,1,i
2636,2682,5,0,s
4,2684,7,0,s
2604,2732,6,1,s
1869,2733,7,1,s
1767,2742,8,0,s
117,2767,8,0,s
1936,2771,13,0,s
1946,2774,5,1,s
412,2782,7,1,s
183,2846,6,1,s
1420,2884,5,0,i
1445,2886,8,0,i
2396,2919,3,1,s
109,2939,10,0,i
2148,2968,6,1,s
