recruiter,recruit,degree,blk,testatus
2259,3,10,1,i
1243,23,6,1,s
2963,64,5,0,s
1222,128,13,1,i
1190,129,7,0,s
1396,135,5,1,s
2898,144,6,0,s
1470,171,11,0,s
616,175,9,0,s
419,199,13,1,s
1133,220,10,1,s
2161,222,7,1,i
2588,238,11,1,i
2118,264,6,1,s
1177,275,7,0,s
531,310,10,0,i
2028,378,10,0,s
264,380,6,1,s
1236,384,7,0,s
2132,386,9,1,s
64,405,8,0,s
755,410,6,0,s
222,419,7,1,i
2125,436,7,1,s
2794,479,5,0,s
2441,496,4,1,s
386,499,3,1,s
2125,521,11,1,s
171,523,3,0,s
603,531,11,0,s
1983,545,7,0,s
1735,573,12,1,s
2241,574,7,1,i
1087,603,9,0,s
1663,605,3,0,s
2257,616,9,0,s
616,622,8,0,s
2967,638,10,0,s
1222,645,10,0,i
2426,650,14,1,i
2794,653,4,1,s
2978,699,6,0,s
2530,705,9,0,s
935,711,7,0,s
1810,739,10,1,i
935,740,6,0,s
1174,744,3,1,i
645,755,7,0,s
2990,761,12,0,s
1087,786,6,0,s
1060,808,8,0,i
,810,6,0,s
3,832,9,1,i
2056,861,8,1,s
605,900,6,0,s
222,916,13,1,s
1164,919,4,0,s
1915,922,8,1,s
1657,935,9,0,i
479,953,13,0,i
1755,972,9,1,i
496,973,5,1,i
1657,1060,8,0,s
810,1080,7,0,i
1842,1087,5,0,s
238,1093,11,1,s
2259,1112,8,1,s
2848,1130,4,0,s
1643,1133,9,1,i
128,1156,10,0,i
64,1164,7,0,s
922,1174,11,1,s
175,1177,11,0,s
2241,1184,6,1,i
1983,1190,5,0,s
2148,1192,11,1,i
1375,1222,8,0,s
1060,1223,5,0,s
2576,1236,5,0,s
1978,1243,7,1,s
1993,1251,7,1,i
2898,1258,7,0,s
2110,1266,6,1,s
786,1279,4,0,s
2978,1282,5,0,s
2257,1312,4,0,s
275,1340,9,0,s
2576,1375,10,0,i
386,1376,11,1,s
199,1396,6,1,s
916,1470,8,1,s
705,1492,12,0,i
1842,1518,6,0,i
2588,1523,12,1,i
523,1543,9,0,i
2836,1569,4,1,s
832,1570,8,1,i
2056,1631,10,1,i
496,1633,7,1,i
705,1637,8,0,s
2118,1643,7,1,i
2944,1657,12,0,s
1396,1661,3,1,s
2794,1663,8,0,s
1842,1674,9,0,i
1915,1735,7,1,s
2346,1738,7,1,s
1810,1755,8,1,s
1810,1762,9,1,i
786,1799,6,0,s
222,1810,7,1,s
2991,1832,5,0,i
1661,1836,11,1,i
2963,1842,10,0,i
705,1876,5,0,s
1164,1884,12,1,s
1282,1888,5,0,s
653,1906,9,1,s
711,1908,9,0,i
264,1915,5,1,s
1243,1919,7,1,s
574,1978,7,1,i
922,1980,5,1,s
,1983,10,0,i
2309,1991,9,0,i
739,1993,5,1,s
1492,2020,8,0,s
128,2028,6,0,s
808,2041,4,0,s
2110,2042,10,1,s
1184,2056,6,1,i
2978,2058,12,0,s
1375,2081,6,0,s
2148,2087,7,1,s
380,2099,9,0,s
199,2105,5,1,s
2588,2110,4,1,s
2768,2118,8,0,s
2836,2121,5,1,s
1112,2125,7,1,s
574,2132,6,1,i
1799,2143,9,0,i
1884,2148,9,1,s
2800,2161,9,1,i
1884,2181,6,1,s
919,2208,9,1,s
2426,2241,3,1,i
832,2249,5,0,i
2944,2257,4,0,s
2426,2259,6,1,s
1112,2261,7,1,s
1184,2307,10,1,i
1908,2309,6,0,i
1993,2346,10,1,s
1799,2347,8,0,i
2721,2370,7,0,i
1190,2372,9,0,s
1799,2394,6,0,s
238,2425,4,1,s
1633,2426,8,1,i
810,2441,4,0,s
2506,2482,11,1,s
3,2485,6,1,s
171,2497,10,0,s
653,2506,6,1,i
1755,2530,8,1,i
1569,2565,7,0,s
1518,2572,6,0,i
2441,2576,8,0,i
2530,2588,5,1,s
2485,2633,9,1,s
,2640,7,1,i
2706,2679,14,0,s
2309,2680,11,1,i
2997,2691,8,0,i
2041,2706,5,0,s
1518,2721,5,0,i
2874,2738,9,0,s
,2747,10,1,s
129,2768,2,0,s
2346,2772,10,1,s
2081,2794,5,0,i
2848,2800,5,0,i
1396,2836,10,1,s
,2848,8,0,s
275,2850,11,0,s
622,2856,3,0,s
2572,2874,14,0,i
603,2898,9,0,i
1190,2944,5,0,s
2257,2963,8,0,s
2497,2967,5,0,s
2148,2968,6,1,s
1908,2978,9,0,i
1569,2981,7,1,s
523,2990,5,0,s
2572,2991,7,0,i
1133,2997,11,1,i
