recruiter,recruit,degree,blk,testatus
2276,46,8,1,s
1977,60,12,1,i
1862,63,4,1,i
595,109,7,0,s
2984,128,13,1,i
1417,129,7,0,s
1222,179,7,0,s
1438,182,6,0,s
2139,189,8,0,s
2307,202,5,1,i
2429,204,5,1,s
2049,208,7,0,i
720,209,7,0,s
2902,212,6,0,s
827,239,3,0,s
2822,249,9,0,i
598,256,9,1,i
2429,292,5,1,s
1813,297,5,1,s
1938,307,8,1,s
1093,316,6,1,i
995,322,5,1,i
819,329,5,0,s
396,337,9,0,s
1537,347,7,0,i
720,387,8,0,s
2952,396,9,0,s
2319,422,6,1,i
2727,438,5,1,s
316,448,5,1,s
182,456,9,0,s
2505,467,6,0,i
1199,478,8,0,i
347,486,6,0,i
1199,488,7,0,i
1524,515,3,1,s
1537,531,11,0,s
46,540,5,1,i
2276,566,6,1,s
2505,570,7,0,s
747,571,7,0,s
2550,591,6,1,s
1972,595,5,0,s
2356,598,9,1,i
1061,624,6,0,s
2770,628,11,0,s
1199,642,11,0,s
918,645,10,0,i
2736,662,9,0,s
2718,695,5,0,s
1078,698,9,1,i
2356,704,7,1,s
2760,720,7,0,s
2505,743,9,0,s
1609,747,8,1,s
467,753,10,0,i
916,770,8,1,s
570,819,12,0,s
624,827,8,0,s
2049,865,6,1,s
486,881,6,0,s
591,886,11,1,i
1119,916,13,1,s
1201,918,9,0,s
743,933,6,0,s
2684,945,9,0,s
60,974,7,1,i
2770,987,4,0,i
1364,995,14,1,i
486,1006,8,1,s
2997,1011,7,1,s
209,1047,7,0,s
1417,1061,11,0,s
747,1074,7,1,s
2760,1075,12,0,s
1760,1078,8,1,i
1813,1088,7,1,s
2273,1092,7,1,s
1609,1093,11,1,s
591,1100,5,1,s
486,1113,4,0,s
1309,1119,6,0,s
2055,1121,7,0,s
202,1181,7,1,s
204,1183,9,0,s
2487,1188,6,1,i
720,1199,8,0,s
2342,1201,8,0,s
2718,1222,8,0,s
1438,1225,10,0,s
2307,1235,10,1,i
2654,1253,8,1,i
945,1268,3,0,s
2093,1287,3,1,i
662,1292,11,0,s
1292,1309,6,1,s
2055,1345,7,0,s
2139,1354,9,0,s
2718,1358,6,0,i
1958,1364,7,1,i
,1378,9,0,s
2681,1385,6,0,s
478,1417,7,0,s
662,1432,8,0,i
1188,1438,7,0,s
1183,1441,8,0,s
2761,1463,5,1,s
204,1475,9,0,i
1536,1524,7,1,i
1358,1536,7,0,s
2955,1537,6,0,i
2822,1582,11,1,s
2098,1609,8,1,s
2120,1610,4,1,s
1188,1629,7,1,s
2912,1711,6,1,s
540,1714,10,1,i
566,1742,10,0,s
2997,1760,14,1,i
1972,1794,4,0,s
1181,1813,8,1,i
2280,1825,11,1,s
2997,1836,11,1,i
,1862,8,1,s
2471,1937,8,0,s
422,1938,3,1,i
1629,1958,6,1,s
2601,1972,7,0,s
1006,1977,8,1,i
2601,1987,12,1,s
595,1989,13,0,s
1937,2018,8,0,s
1225,2049,8,0,s
2953,2055,9,0,s
2487,2062,7,1,s
297,2086,6,1,s
2761,2087,7,1,s
1958,2092,5,1,i
2429,2093,9,1,i
438,2098,7,1,s
570,2105,5,1,s
2761,2113,3,1,s
2518,2120,6,0,s
2902,2139,6,0,s
1438,2175,10,1,s
1006,2186,8,1,s
566,2216,7,1,s
865,2221,4,1,s
591,2252,7,1,i
2887,2272,8,0,i
60,2273,5,1,i
2062,2276,5,1,i
566,2280,9,1,s
2774,2307,10,1,i
2760,2319,5,1,i
2720,2342,9,0,s
202,2356,12,1,i
2674,2424,14,1,i
916,2429,8,1,i
2793,2439,9,0,i
2654,2471,9,0,s
2092,2475,7,1,i
60,2487,10,1,i
1937,2505,10,0,s
1536,2518,7,0,s
2887,2545,11,0,s
1987,2550,5,1,s
1524,2559,6,1,s
2952,2601,4,0,s
628,2607,9,0,i
347,2639,11,0,s
1113,2648,7,1,s
387,2654,10,0,i
2736,2658,2,0,s
1977,2668,7,1,i
2953,2674,4,1,s
179,2681,10,0,s
628,2684,7,0,s
478,2718,7,0,s
2811,2720,6,0,s
1088,2727,9,1,i
,2736,5,0,s
467,2740,11,0,s
1113,2760,5,0,i
865,2761,4,1,s
387,2770,7,0,s
,2774,5,1,s
2018,2793,10,0,s
1253,2811,10,0,s
1225,2816,7,0,i
467,2822,8,0,i
2654,2874,14,0,i
337,2887,10,0,s
456,2902,9,0,s
1987,2912,6,1,i
478,2952,6,0,s
2086,2953,5,1,s
1119,2955,7,0,i
2319,2984,11,1,i
2273,2997,11,1,i
