recruiter,recruit,degree,blk,testatus
1272,3,10,1,i
779,10,7,1,i
1128,13,6,0,s
1453,32,8,1,i
245,37,6,1,s
1862,63,4,1,i
1862,70,7,1,s
356,79,8,0,s
1904,147,6,1,i
1359,151,6,1,s
1862,159,7,0,s
179,167,10,0,s
1453,170,7,1,i
2681,179,7,0,s
1881,190,5,1,i
535,204,5,1,s
1359,220,10,1,s
624,245,7,0,s
2213,246,9,1,i
1706,306,6,0,s
845,332,5,0,s
1462,342,5,1,s
2378,356,5,1,s
535,379,7,1,i
797,383,6,1,i
2138,387,8,0,s
1508,430,5,1,s
797,451,6,0,i
2066,453,6,1,s
1150,463,4,1,s
1968,470,12,0,i
859,487,6,1,s
1416,535,10,1,s
971,553,6,1,s
2383,561,6,1,i
,624,6,0,s
,656,6,1,s
453,683,8,1,s
698,684,3,1,s
535,698,9,1,i
1462,718,10,1,i
1009,734,5,0,s
2312,736,11,1,i
1305,739,10,1,i
2032,779,5,1,s
1508,797,6,1,i
2571,830,9,1,s
2005,836,7,1,s
2080,837,5,1,s
859,839,3,1,s
2881,841,7,0,s
2138,845,6,0,s
2993,852,5,0,i
,859,8,1,s
2023,871,13,1,i
1150,893,6,1,s
2361,920,6,1,s
1545,954,8,1,s
1182,971,7,1,s
1968,976,7,0,s
1545,979,8,1,s
2912,980,5,1,s
739,1009,5,1,i
2383,1026,13,1,s
1481,1031,6,1,s
170,1036,7,1,s
1258,1037,9,1,i
2914,1046,8,1,i
2659,1077,8,1,s
852,1096,6,0,i
1210,1099,11,1,s
1486,1118,11,0,s
1987,1123,7,1,s
453,1128,3,0,s
2457,1138,9,1,s
1182,1144,7,1,s
1690,1150,10,1,s
1330,1182,6,1,s
246,1184,6,1,i
1332,1191,7,0,s
2408,1210,5,1,s
2815,1221,5,1,s
1796,1243,7,1,s
2258,1258,7,0,s
1099,1272,8,1,i
2571,1290,7,1,s
1578,1305,7,1,s
1545,1330,8,0,s
1881,1332,9,1,s
2731,1337,6,0,s
2785,1342,13,0,s
859,1359,7,1,s
2121,1406,4,1,s
2213,1412,6,1,s
1462,1416,9,1,s
1840,1453,8,1,i
2023,1462,10,1,i
830,1481,9,1,i
2378,1482,7,1,s
852,1486,8,0,s
1037,1508,8,1,i
1009,1531,5,1,i
839,1545,7,1,i
13,1565,5,0,s
1182,1578,6,1,s
1046,1596,7,1,i
220,1624,9,1,s
470,1632,7,0,i
2258,1637,8,0,s
2909,1681,5,1,s
1681,1690,6,1,s
2408,1691,9,1,i
2681,1706,8,0,s
2912,1711,6,1,s
1481,1728,10,1,i
2785,1757,9,0,s
1305,1766,12,1,i
2836,1796,12,1,s
2912,1831,11,1,s
2032,1840,4,1,i
1796,1862,8,1,s
779,1881,14,1,s
845,1890,6,0,i
2632,1899,12,0,s
553,1904,10,1,i
2591,1914,5,0,s
2621,1968,8,0,s
656,1987,12,1,s
739,1993,5,1,s
190,1998,8,1,s
739,2005,5,1,s
830,2023,6,1,i
2942,2032,9,1,s
1914,2033,10,0,i
954,2066,6,1,s
383,2074,9,1,i
1624,2075,6,1,s
2571,2080,4,1,s
1138,2112,9,1,s
2836,2121,5,1,s
,2138,8,0,s
13,2189,7,0,s
830,2213,12,1,s
1184,2241,3,1,i
1272,2247,8,1,s
656,2258,8,0,s
2032,2280,9,1,s
1290,2292,6,1,s
451,2295,5,0,i
1342,2301,8,0,s
1691,2312,6,1,i
1796,2344,6,1,i
1272,2361,7,1,s
190,2369,6,1,s
2121,2378,7,1,s
683,2383,10,1,i
1831,2408,7,1,i
1150,2418,7,1,s
1210,2423,5,1,s
1987,2428,10,0,s
1210,2457,7,1,s
1881,2493,7,1,s
2510,2504,7,1,s
1690,2510,12,1,s
2570,2511,9,0,s
,2570,7,0,i
1123,2571,9,1,s
1624,2591,3,1,s
167,2599,7,1,i
1890,2621,7,0,i
387,2632,8,0,i
10,2659,7,1,s
1968,2681,10,0,s
1031,2716,7,0,s
2881,2731,6,0,i
387,2770,7,0,s
839,2773,6,1,s
2213,2779,6,1,s
1416,2785,6,0,s
2408,2803,9,1,s
1831,2805,7,1,i
1486,2809,13,0,i
1144,2815,6,1,s
852,2816,7,0,i
2066,2836,10,1,s
1706,2881,7,0,s
1508,2909,11,1,i
1987,2912,6,1,i
37,2914,9,1,s
2383,2915,7,1,s
2023,2923,7,1,s
2510,2925,8,1,i
1290,2942,5,1,s
2066,2969,6,1,s
1890,2993,11,0,i
