recruiter,recruit,degree,blk,testatus
1791,1,7,0,s
760,3,10,1,i
1829,33,4,1,s
1875,40,10,0,i
945,45,3,1,i
739,46,8,1,s
1896,72,7,1,s
1879,73,6,0,s
444,79,8,0,s
2708,89,4,0,s
160,92,8,1,i
2599,106,7,1,i
760,132,5,1,s
1866,160,6,1,i
,173,3,1,s
3,187,7,1,i
2307,202,5,1,i
,224,9,0,s
2989,233,6,1,i
2151,236,5,1,i
2888,245,7,0,s
1564,261,7,0,s
92,274,8,1,i
945,297,5,1,s
1430,306,6,0,s
2970,311,10,1,i
2514,334,4,1,s
311,350,14,1,i
79,356,5,1,s
2124,359,7,1,s
563,381,4,0,s
1,387,8,0,s
1107,390,5,1,i
356,398,9,1,i
2378,404,5,1,s
1068,419,7,1,i
793,424,9,1,s
2646,425,6,0,s
1027,444,8,0,s
680,453,6,1,s
563,456,9,0,s
1631,505,7,1,s
1875,563,6,0,s
1068,576,7,1,i
649,578,4,0,s
1866,585,7,1,i
89,622,8,0,s
1111,649,6,0,i
456,658,9,0,s
1455,680,9,0,i
,723,9,0,s
160,729,15,1,i
1810,739,10,1,i
1879,754,4,0,s
1500,760,11,1,i
72,793,9,1,s
2538,904,5,0,i
2514,907,7,1,s
2874,929,8,0,s
992,932,4,0,i
1230,945,9,0,s
2813,972,9,1,i
1731,992,5,0,s
2504,999,6,1,s
2384,1019,10,1,i
132,1022,12,1,s
2197,1027,9,0,s
2837,1033,4,0,s
2914,1046,8,1,i
1877,1053,8,0,s
236,1068,9,1,s
233,1086,11,1,i
1564,1107,7,1,s
1791,1109,10,0,s
89,1111,13,0,i
2835,1120,8,0,i
1766,1124,10,1,s
132,1133,9,1,i
1435,1137,9,0,s
1886,1140,6,0,s
1235,1148,8,1,i
2243,1201,8,0,s
2149,1211,6,0,i
2341,1230,11,0,s
2923,1235,10,1,i
1848,1265,5,0,s
1666,1266,6,1,s
456,1282,5,0,s
1957,1338,14,0,s
311,1341,6,0,i
2314,1351,8,1,i
1,1362,9,0,i
680,1375,10,0,i
1282,1386,4,0,s
1522,1389,9,0,s
444,1430,5,0,s
261,1435,2,0,s
1848,1455,4,0,s
1266,1474,10,1,i
2838,1491,4,1,s
2813,1500,13,1,i
33,1501,8,1,s
1338,1504,8,0,s
2797,1517,6,0,s
79,1522,7,0,i
1999,1529,6,0,s
2599,1542,7,1,s
89,1564,12,0,i
2510,1590,7,1,i
649,1604,9,0,i
2923,1631,10,1,i
2039,1655,6,1,s
2025,1666,6,1,i
311,1679,10,1,s
1999,1731,7,0,s
1474,1766,12,1,i
381,1779,8,0,s
224,1791,4,0,s
972,1810,7,1,s
297,1813,8,1,i
2989,1829,9,1,i
1590,1831,11,1,s
1,1848,6,0,i
2307,1866,7,1,s
1886,1867,10,0,s
1810,1873,8,1,s
2461,1875,14,0,i
1888,1877,9,0,s
261,1879,7,0,s
904,1886,3,0,s
1282,1888,5,0,s
398,1896,6,1,s
2646,1957,7,0,i
1027,1994,5,0,s
390,1995,12,1,s
2314,1999,5,0,s
1201,2000,13,0,s
2340,2018,8,0,s
1027,2025,5,1,s
2538,2039,6,1,s
2708,2088,9,0,i
1341,2095,6,0,s
390,2097,9,1,s
1604,2121,5,1,s
1211,2122,5,0,s
2914,2124,5,1,s
419,2133,11,1,i
2874,2149,9,0,i
1590,2151,9,1,i
2366,2169,6,0,s
1517,2197,14,0,s
1266,2218,11,1,s
1564,2243,10,1,i
1604,2250,3,0,s
1235,2307,10,1,i
33,2314,9,0,i
2124,2340,10,1,i
1338,2341,8,0,i
1386,2351,12,0,s
202,2366,10,0,s
356,2378,7,1,s
2919,2384,6,1,s
2919,2396,6,0,s
1338,2461,10,0,s
456,2486,5,0,s
2396,2503,9,0,s
2510,2504,7,1,s
2378,2510,12,1,s
160,2514,12,1,i
2976,2528,8,0,s
1389,2538,9,0,s
2504,2582,7,1,s
760,2599,7,1,i
1107,2613,10,1,s
2989,2615,10,1,s
2528,2627,9,0,i
1265,2646,3,0,i
1994,2661,7,0,s
2510,2703,4,1,s
92,2708,4,1,i
2914,2772,10,1,s
1230,2797,6,0,i
1896,2813,8,1,s
1957,2835,8,0,s
2627,2837,4,0,s
2813,2838,6,1,s
1375,2840,6,1,s
793,2866,8,1,s
2893,2874,14,0,i
1791,2888,6,0,s
2341,2893,5,0,i
2840,2914,9,1,s
2582,2919,3,1,s
297,2923,7,1,s
2039,2970,9,1,i
2840,2976,10,0,s
2025,2989,6,1,i
1068,2997,11,1,i
