recruiter,recruit,degree,blk,testatus
1844,29,5,0,s
516,48,8,0,s
1351,51,8,1,s
29,57,9,0,i
1153,93,5,1,s
503,94,8,0,s
1542,98,9,1,s
1274,107,9,1,s
2898,144,6,0,s
394,148,8,0,s
1679,165,7,1,s
2469,167,10,0,s
107,193,6,1,s
791,218,8,0,s
1549,219,12,1,s
503,247,7,0,s
2753,253,5,1,s
1679,273,10,1,i
1215,274,8,1,i
1530,316,6,1,i
1329,317,7,1,s
219,323,9,0,s
938,331,10,0,i
1082,345,9,0,s
2939,351,8,0,s
2132,386,9,1,s
1380,394,4,0,s
2258,397,7,0,s
777,407,2,1,s
2546,415,6,0,s
2505,467,6,0,i
883,503,8,0,s
51,514,9,1,s
1891,516,6,0,s
557,529,12,1,i
1347,557,6,1,i
2132,574,7,1,i
1651,625,8,1,s
2593,647,8,1,s
386,650,14,1,i
98,659,3,1,s
726,688,9,1,s
1910,699,6,0,s
94,712,13,0,s
1651,726,12,1,s
1752,729,15,1,i
397,743,9,0,s
331,777,13,1,s
2484,791,7,0,s
938,794,8,0,s
1419,798,5,1,s
218,883,7,0,s
1542,903,8,1,s
2559,917,8,1,i
743,933,6,0,s
1927,934,6,1,s
2511,938,7,0,s
2831,951,4,0,i
1419,959,6,1,s
2447,981,8,0,s
193,985,11,1,i
107,998,4,1,s
777,1006,8,1,s
688,1013,5,1,s
1832,1023,6,0,s
2317,1026,13,1,s
1371,1031,6,1,s
331,1042,2,1,i
2317,1076,2,1,s
2096,1082,7,0,s
1842,1087,5,0,s
2469,1089,9,0,i
316,1093,11,1,s
1531,1139,5,1,s
1966,1153,11,1,s
415,1163,3,0,s
2505,1166,7,0,s
1399,1167,8,0,s
1975,1193,14,1,s
1937,1197,3,0,s
985,1215,6,1,i
883,1223,5,0,s
2314,1237,8,0,i
2353,1250,7,0,s
1329,1266,6,1,s
1276,1274,9,1,i
903,1276,11,1,i
1975,1303,5,0,s
2353,1304,7,0,s
2593,1329,6,1,i
1861,1342,13,0,s
1518,1345,7,0,s
1023,1347,11,1,i
1013,1351,8,1,i
1549,1371,5,1,s
1861,1380,6,0,s
1419,1397,5,0,i
951,1399,7,0,i
2898,1410,5,0,s
51,1419,8,1,s
93,1460,6,1,s
1397,1465,10,0,s
2353,1505,9,0,i
2593,1506,8,1,i
1927,1510,4,1,s
2415,1518,6,0,i
2314,1530,5,1,s
2218,1531,5,1,i
2932,1542,7,1,s
1530,1549,7,1,s
1215,1590,7,1,i
1303,1650,7,0,s
1347,1651,6,1,s
2348,1652,13,1,i
386,1668,9,1,i
998,1679,10,1,s
1832,1732,3,0,s
1351,1739,8,1,s
2755,1744,7,0,s
1506,1752,9,1,s
2530,1755,8,1,s
1505,1784,7,0,s
1342,1832,5,0,i
1518,1842,10,0,i
2363,1844,10,0,i
1345,1846,8,0,s
2677,1850,5,0,s
2497,1861,11,0,s
529,1878,8,1,s
699,1885,9,0,s
2390,1891,7,0,i
,1910,4,1,s
998,1927,8,1,s
,1932,7,0,s
2505,1937,8,0,s
1850,1951,10,0,s
1910,1960,7,1,s
386,1966,6,1,s
933,1967,5,0,s
193,1975,8,0,i
98,1988,6,1,s
1937,2018,8,0,s
94,2064,6,0,s
1846,2066,6,1,s
1250,2095,6,0,s
1342,2096,7,0,s
1266,2110,4,1,s
1274,2132,6,1,i
1303,2155,8,1,s
1266,2218,11,1,s
2932,2225,5,1,s
316,2230,5,1,s
1960,2238,3,1,s
1250,2258,8,0,s
1505,2271,4,0,s
1351,2314,9,0,i
659,2317,9,1,s
1274,2348,9,1,i
415,2353,9,0,s
394,2355,6,0,s
218,2363,9,0,i
2511,2373,5,0,s
1878,2388,9,0,s
2110,2390,6,1,s
959,2400,5,1,s
1679,2411,8,1,i
743,2415,6,0,s
193,2447,6,0,s
2415,2466,8,0,s
1304,2468,5,0,i
1878,2469,8,0,i
1885,2484,8,0,s
94,2497,10,0,s
1739,2505,10,0,s
167,2511,9,0,s
1006,2513,3,1,i
,2520,2,0,s
2348,2530,8,1,i
1861,2546,8,0,i
503,2549,4,0,s
777,2559,6,1,s
317,2577,10,0,i
557,2593,11,1,s
688,2620,9,1,s
165,2672,5,1,i
,2677,2,0,s
29,2690,7,0,s
1518,2721,5,0,i
1380,2739,6,0,s
959,2741,3,1,s
29,2753,5,1,s
397,2755,7,0,i
516,2764,8,0,i
1832,2831,11,0,s
1891,2893,5,0,i
2721,2898,9,0,i
1347,2932,6,1,s
985,2934,8,1,i
516,2939,10,0,i
699,2978,9,0,i
