recruiter,recruit,degree,blk,testatus
1724,8,5,0,s
2229,36,6,1,s
1952,42,7,0,i
2042,43,7,1,s
1351,56,4,1,i
2558,113,8,0,i
1090,128,13,1,i
2201,148,8,0,s
1378,182,6,0,s
364,185,4,1,i
843,187,7,1,i
2109,189,8,0,s
1881,190,5,1,i
2342,191,5,0,s
1674,211,9,0,i
2213,246,9,1,i
725,255,8,0,s
2704,260,10,1,i
1321,272,4,0,s
1980,293,5,0,s
2964,321,2,0,s
1502,358,8,0,i
1671,364,12,1,s
2632,387,8,0,s
2037,417,8,0,s
113,423,6,0,i
2517,429,6,0,s
2945,478,8,0,i
429,481,7,0,s
2143,488,7,0,i
667,491,4,1,i
1674,560,7,0,i
2463,564,6,0,i
1100,591,6,1,s
911,605,3,0,s
1312,618,6,0,s
2143,631,5,0,i
2315,641,10,0,s
1199,642,11,0,s
1930,651,4,1,s
1480,667,6,1,i
491,671,12,1,s
1913,704,7,1,s
2530,705,9,0,s
735,715,5,0,s
491,725,9,0,s
42,735,6,0,s
,784,4,1,s
909,843,10,0,s
2151,846,10,1,s
187,885,8,0,s
1671,888,8,0,i
272,889,4,0,s
2676,897,11,1,s
605,900,6,0,s
1490,909,10,0,i
,910,5,1,i
885,911,2,0,s
,921,5,1,s
2676,924,11,0,s
2115,944,6,1,s
888,968,8,0,i
185,993,8,1,i
2948,1019,10,1,i
642,1020,7,0,s
2489,1021,10,1,s
187,1073,12,0,i
1349,1089,9,0,i
1552,1090,8,1,s
364,1100,5,1,s
2115,1112,8,1,s
255,1121,7,0,s
921,1141,6,1,s
488,1161,9,0,i
1399,1167,8,0,s
2759,1170,2,1,s
478,1199,8,0,s
2342,1201,8,0,s
1724,1217,6,0,s
1663,1219,4,0,s
2315,1299,6,0,s
1952,1311,2,0,s
2858,1312,4,0,s
885,1321,7,0,s
1843,1332,9,1,s
2858,1349,6,0,s
187,1351,8,1,i
2096,1365,5,0,s
2844,1368,5,0,s
272,1378,9,0,s
1552,1399,7,0,i
2891,1415,7,1,i
2206,1438,7,0,s
1930,1450,7,1,s
2638,1463,5,1,s
246,1480,6,1,i
2540,1484,8,1,s
1674,1490,5,0,s
2341,1502,8,0,i
667,1523,12,1,i
2195,1539,7,0,i
888,1552,3,0,i
715,1557,9,0,s
1368,1565,5,0,s
2213,1597,6,1,s
1463,1605,6,1,s
1141,1618,6,1,i
605,1663,8,0,s
1952,1671,9,0,s
564,1674,9,0,i
2457,1711,6,1,s
1671,1724,8,0,s
924,1736,13,0,s
1351,1739,8,1,s
1450,1751,9,1,s
2143,1799,6,0,s
358,1806,10,0,s
1597,1843,6,1,s
2148,1852,7,1,s
1724,1881,14,1,s
56,1913,5,1,i
921,1930,10,1,i
2471,1937,8,0,s
2463,1950,7,1,s
2638,1952,9,0,s
1751,1958,6,1,s
2075,1964,6,1,s
1711,1974,13,1,i
2160,1980,5,1,s
1378,1992,12,0,s
2042,2017,7,1,s
2151,2037,4,0,s
56,2042,10,1,s
2858,2047,11,0,s
944,2075,6,1,s
1502,2096,7,0,s
2115,2109,7,1,s
1843,2115,11,1,s
2835,2143,9,0,i
1399,2145,11,0,s
185,2148,9,1,s
1913,2151,9,1,i
910,2160,12,1,i
2632,2183,6,1,i
1806,2188,8,0,s
2342,2195,11,0,i
272,2201,5,0,s
423,2206,9,0,s
1751,2213,12,1,s
2540,2229,9,1,s
2835,2232,9,1,s
2188,2315,11,0,i
2540,2316,5,1,s
2047,2341,8,0,i
1368,2342,9,0,s
560,2348,9,1,i
704,2356,12,1,i
1112,2367,7,1,s
2315,2401,4,1,s
2195,2407,3,0,s
671,2436,6,1,s
2489,2457,7,1,s
1312,2463,7,1,s
42,2471,9,0,s
2109,2489,7,1,i
2047,2517,6,0,s
2348,2530,8,1,i
1415,2532,7,1,s
1739,2540,13,1,s
2188,2558,6,0,s
2517,2560,9,0,s
128,2582,7,1,s
735,2632,8,0,i
2558,2638,9,0,s
1100,2639,11,0,s
1321,2676,6,0,s
2993,2677,2,0,s
1739,2704,10,1,s
1415,2759,4,1,s
1463,2761,4,1,s
8,2777,9,0,s
704,2786,5,1,s
2517,2835,8,0,s
715,2837,4,0,s
705,2844,4,0,s
2895,2855,7,1,s
910,2858,4,0,i
1597,2863,9,1,s
1463,2876,6,1,i
358,2886,8,0,i
1490,2891,8,1,s
481,2895,5,1,s
2876,2927,6,1,s
1881,2932,6,1,s
1502,2945,10,0,i
8,2947,6,0,s
2195,2948,7,1,i
725,2964,5,0,s
909,2993,11,0,i
