recruiter,recruit,degree,blk,testatus
973,7,7,1,s
1174,39,8,0,s
627,49,10,0,s
1752,74,11,1,s
1629,77,9,0,s
1479,104,11,1,i
242,123,7,1,i
2622,131,4,0,s
1028,197,5,1,s
2928,226,7,1,s
1209,232,9,1,s
2894,242,10,1,i
1629,243,5,1,i
725,255,8,0,s
1921,280,10,0,i
433,324,5,1,i
2623,353,8,0,i
973,359,7,1,s
2461,391,6,0,s
353,399,12,0,s
458,401,5,1,s
2845,433,8,1,i
1209,458,4,1,s
,478,8,0,i
2718,495,5,1,i
401,550,4,1,i
744,565,6,0,i
1381,581,4,1,i
1708,603,9,0,s
2579,608,5,0,s
391,620,10,0,i
2686,622,8,0,s
2394,624,6,0,s
2845,627,10,0,i
478,638,10,0,s
565,663,7,0,s
1211,670,7,0,i
458,688,9,1,s
242,693,9,1,i
1153,719,8,0,s
353,725,9,0,s
104,744,3,1,i
280,754,4,0,s
2155,788,9,0,i
2993,852,5,0,i
243,853,6,1,s
1803,863,7,0,s
2993,909,10,0,i
1153,912,8,1,i
280,918,9,0,s
1174,922,8,1,s
2824,925,4,1,i
77,940,9,0,s
1175,953,13,0,i
1921,964,8,1,i
1203,973,5,1,i
1615,985,11,1,i
1192,995,14,1,i
1342,1018,5,0,s
2783,1028,10,0,s
973,1067,8,1,i
243,1133,9,1,i
1153,1135,4,1,s
495,1153,11,1,s
744,1174,11,1,s
1067,1175,5,0,s
1477,1192,11,1,i
,1203,8,1,s
2263,1204,9,1,i
399,1208,11,0,s
1700,1209,12,1,i
39,1211,6,0,i
1511,1212,11,0,s
1659,1220,4,0,s
2718,1222,8,0,s
663,1252,3,0,s
2655,1296,10,0,s
2557,1298,4,0,s
2818,1340,9,0,s
1737,1342,13,0,s
2932,1347,11,1,i
1542,1352,7,1,s
1222,1375,10,0,i
255,1377,4,0,s
2894,1381,8,1,i
2131,1394,10,1,s
1420,1414,7,0,s
603,1420,6,0,s
232,1421,8,1,i
1960,1443,5,1,s
2101,1477,10,1,s
1381,1479,9,1,i
1212,1485,8,0,s
1948,1511,8,0,i
2932,1542,7,1,s
359,1576,6,1,s
638,1611,4,0,i
1942,1615,8,1,s
1958,1629,7,1,s
1921,1639,8,1,s
1347,1651,6,1,s
77,1657,12,0,s
2686,1659,6,0,s
2417,1686,11,0,i
1028,1692,8,0,s
581,1700,7,1,s
688,1701,5,1,s
1222,1708,11,0,s
2539,1737,7,0,s
1803,1752,9,1,s
1192,1786,11,1,i
912,1803,9,1,i
,1809,12,1,s
2509,1865,11,0,s
104,1881,14,1,s
853,1883,10,0,s
2349,1909,11,0,s
1192,1912,12,1,s
2101,1921,8,1,s
1381,1942,6,1,s
2993,1945,9,0,s
863,1948,13,0,i
1700,1958,6,1,s
2630,1960,7,1,s
663,1968,8,0,s
2894,2010,5,1,i
1018,2026,8,0,i
2964,2051,8,0,i
638,2054,6,0,s
1659,2055,9,0,s
1692,2058,12,0,s
1375,2081,6,0,s
1942,2094,8,1,i
2131,2101,3,1,s
,2131,6,1,i
964,2132,6,1,i
1576,2133,11,1,i
2131,2152,10,1,s
2434,2155,8,1,s
495,2171,5,1,s
2434,2181,6,1,s
638,2239,7,0,s
1477,2263,12,1,i
627,2286,12,0,i
1576,2290,7,1,s
918,2313,7,1,i
1220,2343,7,0,s
1865,2349,3,0,s
2263,2362,5,1,s
1692,2366,10,0,s
2719,2394,6,0,s
2557,2404,5,1,i
2470,2411,8,1,i
2883,2414,7,0,s
1018,2417,7,0,s
1700,2425,4,1,s
2362,2434,7,1,s
918,2461,10,0,s
964,2470,4,1,i
243,2488,6,1,i
399,2509,5,0,s
2630,2515,7,1,i
49,2527,5,0,s
1420,2539,4,0,s
,2554,15,1,s
2132,2557,9,1,i
1220,2568,6,0,s
603,2579,5,0,s
2579,2580,8,0,s
2461,2622,6,0,i
2010,2623,5,0,i
2404,2630,11,1,i
77,2655,7,0,s
2509,2662,7,1,s
1948,2686,8,0,s
226,2689,7,1,i
478,2718,7,0,s
2932,2719,4,1,s
2509,2783,5,0,s
2580,2793,10,0,s
280,2818,11,0,s
123,2824,7,1,i
353,2845,7,0,s
1377,2851,6,0,s
2719,2866,8,1,s
1028,2870,9,0,s
255,2883,11,0,s
232,2891,8,1,s
226,2894,8,1,i
1421,2900,10,1,s
953,2920,8,0,s
1067,2928,7,1,s
1881,2932,6,1,s
2622,2947,6,0,s
1375,2950,7,0,s
725,2964,5,0,s
2928,2980,5,1,i
2783,2993,11,0,i
