recruiter,recruit,degree,blk,testatus
466,1082,4,0,s
2440,1086,3,0,s
715,1090,5,1,s
1056,1127,9,1,s
344,1143,4,0,s
2523,1161,4,0,s
1772,1162,7,1,i
1348,1179,5,1,s
2197,1210,6,0,s
2277,1224,5,1,s
2026,1227,11,1,s
1268,1236,6,1,s
204,1245,6,1,s
175,1268,3,1,s
809,1271,5,1,s
416,1284,7,0,i
328,1302,2,0,s
1452,1306,4,1,s
1483,1311,5,0,s
1224,1320,3,1,s
2386,1331,5,1,s
6,1334,5,0,s
2787,1339,9,1,s
1951,1348,3,1,s
2982,1360,8,1,i
2534,1362,3,0,s
1999,1391,9,1,s
1734,1398,4,0,s
715,1415,4,0,s
2647,1417,5,0,s
2562,1427,3,1,s
51,1445,4,0,s
1693,1452,8,0,s
884,1467,9,0,s
2251,1472,7,1,i
262,1483,6,0,s
1179,1497,6,1,s
2568,1512,8,1,s
508,1534,3,1,s
2064,1535,4,0,s
1575,1545,4,0,s
963,1553,2,0,s
920,1575,3,1,s
516,1582,5,0,i
2197,1598,4,0,s
466,1609,5,0,s
2235,1614,5,1,s
2871,1629,8,0,i
179,1630,4,0,s
2396,1669,5,1,s
1311,1673,4,0,s
1467,1676,8,0,s
,1693,4,0,s
2774,1699,8,0,i
2396,1707,5,0,s
508,1718,6,0,s
2093,1723,6,0,s
2251,1734,5,0,i
2374,1738,2,0,s
638,1742,5,0,s
809,1749,3,1,s
2305,1750,10,0,i
1127,1769,5,0,s
2339,1772,6,1,s
1693,1773,4,1,s
2737,1781,6,0,i
1143,1783,4,0,s
357,1793,2,1,s
161,1795,9,1,s
929,1801,4,1,s
1445,1822,7,0,s
161,1826,2,1,s
2000,1845,3,0,s
1707,1873,5,1,s
429,1903,5,0,s
1068,1911,6,0,s
429,1934,6,1,s
1769,1951,3,1,s
2753,1970,4,1,s
642,1997,6,0,s
2983,1999,6,1,s
1334,2000,6,0,s
2647,2004,5,0,s
1575,2023,4,1,i
2576,2026,8,1,s
2983,2036,4,1,i
1951,2044,4,1,s
332,2047,6,1,i
1086,2064,6,0,s
920,2093,3,1,s
920,2098,6,1,s
577,2115,3,1,s
2798,2117,11,1,s
26,2133,3,0,s
1020,2134,5,0,s
1415,2146,4,0,s
14,2171,5,0,s
835,2187,3,1,s
2737,2196,5,0,s
2801,2197,6,1,s
2871,2198,5,0,i
1417,2199,5,0,s
2534,2201,4,0,s
2064,2235,14,1,i
1598,2236,7,0,s
666,2243,6,1,s
284,2245,4,1,s
2386,2250,4,1,s
2098,2251,5,1,s
2098,2255,4,1,s
1179,2271,6,0,s
1545,2273,5,1,i
963,2277,3,0,s
204,2303,9,1,s
1795,2305,8,0,s
2503,2308,5,1,s
1090,2331,7,1,s
23,2339,9,0,s
33,2350,6,1,s
2936,2355,6,1,s
878,2356,7,1,s
31,2374,6,0,i
1360,2375,5,1,s
70,2380,2,1,s
2829,2383,3,0,s
912,2386,5,1,s
2441,2396,6,1,s
1483,2404,9,0,i
466,2414,6,1,s
524,2430,5,1,s
226,2440,8,1,s
2798,2441,7,1,s
1065,2457,4,1,i
1997,2493,8,1,s
2414,2503,12,1,s
344,2523,2,0,s
2004,2530,8,0,s
2903,2534,3,0,s
2331,2535,6,1,s
741,2540,7,0,s
1545,2562,2,0,s
357,2568,7,1,s
2903,2576,4,1,s
1068,2647,4,0,s
1284,2653,7,0,s
2535,2662,4,0,i
2946,2664,4,1,i
586,2677,4,0,s
175,2680,8,1,s
1445,2696,8,1,s
921,2724,9,0,s
814,2737,4,0,i
2396,2739,6,0,s
2201,2753,4,1,s
352,2771,3,1,s
2982,2774,8,0,s
1306,2787,7,0,s
826,2789,8,1,s
250,2798,7,0,s
1090,2801,9,1,s
1999,2829,7,0,s
535,2844,3,0,s
995,2848,3,1,s
586,2871,7,0,i
2956,2874,11,1,s
1224,2903,4,1,s
284,2920,4,0,s
244,2923,4,1,i
2197,2936,7,1,s
764,2946,6,1,s
,2956,7,1,i
777,2982,8,1,s
603,2983,6,0,i
330,2989,7,1,s
2133,2996,6,1,i
