recruiter,recruit,degree,blk,testatus
591,14,5,0,s
1343,24,6,0,s
1947,33,6,1,s
449,37,7,1,s
297,70,4,0,s
316,89,6,1,s
1863,111,1,1,s
1138,133,5,0,s
325,150,3,0,s
404,185,6,1,s
1482,213,5,1,i
1332,216,5,0,s
,231,7,1,s
133,255,10,0,s
691,262,5,1,s
216,282,4,0,s
1347,289,7,0,s
855,297,4,1,s
1294,316,8,1,s
1403,318,2,1,s
704,325,8,0,s
379,336,6,0,s
1299,368,2,1,s
216,379,4,0,s
37,384,6,0,s
544,386,7,0,s
1332,392,2,0,s
1027,400,6,0,s
1482,404,6,1,s
744,411,4,1,s
530,434,2,0,s
855,449,8,1,s
150,453,2,0,s
1110,463,5,1,s
744,487,5,1,s
691,530,4,0,s
14,541,12,0,s
216,544,6,0,s
89,582,4,1,s
1026,591,4,0,s
1148,625,2,0,s
880,691,6,0,s
1082,704,5,1,s
945,722,3,0,s
1591,739,2,1,s
1710,744,8,1,s
1189,764,3,1,s
1026,771,6,1,s
1476,828,4,1,s
1148,855,5,1,s
1155,880,4,0,s
530,882,7,0,s
1982,945,5,0,s
150,946,4,0,s
1155,947,5,1,s
1982,952,4,0,s
231,1005,7,1,i
282,1026,3,0,s
744,1027,5,0,s
487,1082,4,1,s
1147,1096,5,0,s
316,1110,4,1,s
880,1138,3,0,s
1403,1144,3,0,s
1138,1147,3,0,s
1110,1148,4,0,s
,1155,2,0,s
582,1189,4,1,s
185,1201,6,1,s
1201,1217,7,1,i
386,1255,2,1,s
386,1262,8,0,s
262,1294,9,0,s
89,1297,4,1,s
185,1299,3,1,s
336,1331,3,0,s
325,1332,7,0,s
1189,1343,4,1,s
411,1347,4,0,s
,1373,6,1,s
133,1403,4,0,s
384,1433,1,0,s
704,1471,3,1,s
24,1476,4,0,s
325,1482,7,0,s
282,1578,7,0,s
530,1591,6,1,s
1096,1594,9,0,s
1578,1633,3,0,s
739,1710,3,1,s
336,1715,6,0,s
1255,1730,5,1,s
1332,1734,4,1,s
1262,1764,6,1,s
1471,1772,8,1,s
297,1787,6,0,s
1734,1863,5,1,s
1982,1947,2,0,s
880,1982,5,0,s
