recruiter,recruit,degree,blk,testatus
718,13,4,0,s
1082,18,3,0,s
353,22,4,1,s
558,25,3,0,s
1419,61,4,1,s
297,70,4,0,s
353,74,4,0,s
504,101,6,0,s
718,139,3,0,s
1974,156,6,0,s
185,167,3,1,s
534,185,6,1,s
531,191,7,1,s
273,207,9,0,s
327,208,5,1,s
684,213,5,1,i
139,217,9,1,s
191,236,7,0,s
646,258,4,0,s
1272,273,6,1,s
1387,287,7,1,s
681,297,4,1,s
,327,4,0,s
185,353,6,0,s
18,361,2,0,s
1584,364,9,1,s
61,382,2,0,s
969,385,6,1,i
327,400,6,0,s
504,417,9,0,s
1372,446,3,1,s
25,464,5,0,i
1901,483,7,0,s
1505,484,3,1,s
1082,487,5,1,s
1638,504,7,1,s
718,531,6,0,i
1419,534,4,1,s
531,558,4,0,i
534,605,5,0,s
1658,610,5,1,s
,646,6,0,s
1870,651,6,1,s
1925,681,11,0,s
1372,684,2,1,s
1870,686,13,0,s
1901,696,4,0,s
905,702,10,0,i
867,718,8,0,i
558,727,5,0,s
1720,753,4,1,s
955,766,6,0,s
273,820,4,1,s
191,865,5,1,s
361,867,6,0,s
364,905,11,1,s
1753,955,6,0,s
213,969,3,1,i
,1056,10,0,s
208,1059,4,0,s
504,1082,4,1,s
1380,1126,5,0,s
70,1233,6,0,s
651,1237,3,1,s
1584,1246,8,0,s
686,1272,4,0,s
558,1291,4,0,s
1974,1303,3,0,s
483,1304,4,0,s
820,1372,7,1,s
1720,1374,4,1,s
867,1380,7,0,s
446,1387,5,1,s
236,1401,4,0,s
,1419,5,1,s
484,1431,5,1,s
191,1446,6,1,s
364,1505,5,1,s
1701,1534,4,0,s
213,1544,8,1,s
,1545,3,0,s
1638,1584,5,1,s
487,1593,5,1,i
353,1623,9,0,s
207,1633,3,0,s
273,1638,8,1,s
969,1658,6,1,i
1545,1701,3,0,s
1380,1720,3,1,s
1658,1722,3,1,s
1380,1753,7,0,s
13,1833,6,0,s
208,1870,6,0,s
207,1885,6,1,i
1974,1889,4,0,s
867,1901,3,0,s
1372,1925,6,1,s
1722,1933,3,1,s
156,1973,2,1,s
1870,1974,7,0,s
