recruiter,recruit,degree,blk,testatus
982,4,2,1,s
719,17,5,1,s
1122,87,4,0,i
736,147,6,1,s
1299,185,6,1,s
897,211,5,1,s
,222,6,1,s
1553,249,5,0,s
1439,289,7,0,s
1544,307,3,1,s
342,316,8,1,s
1635,342,4,1,i
583,345,4,0,s
982,349,4,1,s
686,364,9,1,s
364,365,6,1,s
222,368,2,1,s
1016,435,3,0,s
1771,477,7,1,s
17,479,7,1,s
1646,490,5,0,i
952,491,4,1,s
1557,505,8,1,s
1408,545,8,1,s
897,580,3,0,s
1100,583,4,0,s
1557,592,7,1,s
676,620,3,0,s
545,640,5,1,s
505,668,8,1,s
545,676,7,1,s
1107,678,8,0,s
1299,686,13,0,s
490,705,9,1,i
316,715,11,1,s
1646,719,4,1,s
992,721,3,0,s
349,736,8,1,s
1539,766,6,0,s
686,897,4,0,s
364,905,11,1,s
1271,923,6,1,s
1100,952,4,0,s
968,953,6,1,s
1536,962,6,0,i
686,968,3,1,s
1618,976,4,0,s
1441,979,3,0,s
1551,982,6,1,s
1439,992,2,0,s
249,998,8,1,s
1801,1016,5,0,s
1408,1029,6,1,s
1016,1037,5,0,s
1016,1066,5,0,s
490,1100,5,0,i
364,1107,3,1,s
,1122,1,0,i
,1128,3,0,s
705,1154,9,1,s
719,1271,7,1,s
1771,1276,9,1,s
368,1299,3,1,s
953,1322,5,0,s
1956,1408,6,1,s
1553,1439,5,0,s
1408,1441,4,1,s
962,1481,7,1,s
953,1505,5,1,s
491,1517,5,1,s
1154,1528,3,0,s
1551,1536,4,0,s
222,1539,3,1,s
1618,1544,8,1,s
477,1551,6,1,s
1772,1553,6,0,s
342,1557,4,1,i
1536,1558,8,0,s
1441,1576,5,1,s
715,1587,4,1,s
640,1609,7,1,s
289,1618,3,0,s
477,1635,5,1,i
17,1636,5,0,s
1539,1646,7,1,s
592,1660,4,0,s
211,1679,4,1,i
505,1747,6,1,s
736,1766,1,0,s
,1771,3,0,s
,1772,8,1,s
1439,1801,3,0,i
1544,1803,4,1,s
249,1804,1,0,s
345,1836,3,0,s
477,1956,7,1,s
952,1982,5,0,s
1271,1983,7,0,s
