recruiter,recruit,degree,blk,testatus
54,37,7,1,s
1604,44,4,1,s
66,53,8,1,s
,54,1,1,s
963,55,5,1,s
610,61,4,1,s
534,66,6,1,s
1863,111,1,1,s
508,119,12,1,s
1933,130,4,0,s
185,167,3,1,s
66,169,10,1,i
534,185,6,1,s
1553,249,5,0,s
44,302,5,0,s
687,319,4,0,s
1832,345,4,0,s
185,353,6,0,s
1329,393,5,0,i
167,433,4,1,s
1039,468,3,0,s
1429,470,4,0,s
130,489,5,1,s
891,497,10,1,s
1658,508,5,1,s
1419,534,4,1,s
1165,570,8,1,s
534,605,5,0,s
1463,610,5,1,s
1165,618,9,0,s
1196,624,5,0,s
689,641,6,1,s
770,677,6,1,s
1299,686,13,0,s
891,687,9,1,i
963,689,8,1,s
130,702,10,0,i
1651,738,4,1,s
489,753,4,1,s
858,770,3,0,s
1651,807,10,0,s
1314,808,7,0,s
1054,858,6,0,s
940,874,6,0,s
1741,891,4,1,s
1658,914,8,1,i
44,940,3,0,s
1419,946,4,0,s
1810,962,6,0,i
1800,963,11,1,s
249,998,8,1,s
1314,1009,6,0,s
1165,1016,5,0,s
1054,1024,3,1,s
946,1039,7,0,i
,1054,5,0,i
1429,1165,8,0,s
1345,1175,6,1,s
1906,1196,4,0,s
185,1299,3,1,s
891,1308,9,1,s
55,1314,7,1,s
468,1329,3,0,s
319,1345,4,0,s
61,1419,5,1,s
66,1429,5,0,s
489,1451,4,1,s
470,1454,2,0,s
1451,1463,3,1,s
610,1490,6,1,s
1463,1524,4,1,s
1196,1550,8,0,s
,1553,6,0,s
167,1572,3,1,s
249,1575,7,0,s
1800,1582,4,1,s
1933,1604,4,1,s
687,1605,2,1,s
353,1623,9,0,s
1419,1651,8,1,s
610,1658,6,1,i
1550,1701,3,0,s
1024,1741,4,1,s
1604,1752,5,0,s
1816,1763,3,1,s
677,1800,9,1,s
1196,1810,3,0,s
489,1816,7,0,s
169,1832,4,1,i
1605,1863,5,1,s
914,1871,4,0,s
687,1873,5,1,s
1871,1892,4,1,s
1009,1906,2,0,s
1524,1927,8,1,s
1329,1931,3,0,s
,1933,3,1,s
53,1980,4,1,s
53,1987,3,1,s
