recruiter,recruit,degree,blk,testatus
344,9,9,0,s
918,78,6,1,s
131,83,3,1,s
1118,97,3,0,s
1878,102,5,1,s
648,116,3,1,s
1172,131,4,1,s
717,142,7,1,s
461,158,6,0,s
433,167,3,1,s
1357,172,6,1,s
,208,5,1,s
481,243,4,1,s
158,256,4,0,s
1621,278,7,1,s
1584,287,7,1,s
736,311,2,1,s
1674,314,7,1,s
918,344,4,1,s
970,350,4,1,s
1895,387,1,0,i
914,390,2,0,s
900,400,6,0,s
142,405,3,0,s
278,433,4,1,s
1688,461,4,0,s
83,475,7,1,s
1235,481,7,1,s
208,492,7,0,i
1188,592,7,1,s
706,647,6,1,s
481,648,7,1,s
461,650,5,0,s
97,664,7,0,s
1018,680,6,0,s
243,694,3,0,i
102,699,6,1,s
650,706,10,0,s
664,717,4,0,i
592,736,8,1,s
400,748,5,0,s
1638,753,4,1,s
1256,767,7,0,s
861,774,7,0,s
717,787,8,0,i
1235,837,6,1,s
158,846,3,0,s
680,856,7,1,s
172,861,6,1,s
1731,864,6,1,s
400,882,7,0,s
,900,2,0,i
1895,914,8,1,i
774,918,6,1,s
1895,965,1,1,s
1598,970,5,1,s
102,1018,6,0,s
1501,1032,3,1,s
481,1035,3,0,s
256,1065,5,1,s
1357,1087,5,1,s
405,1103,9,0,s
116,1105,4,1,s
1501,1118,3,1,s
1188,1172,4,1,s
1357,1188,5,1,s
314,1192,1,0,s
116,1216,3,1,s
914,1235,6,1,i
1674,1238,3,1,s
1584,1246,8,0,s
1874,1256,4,0,i
1953,1263,1,1,s
914,1284,9,0,s
1584,1357,8,1,s
694,1428,3,0,i
,1501,5,1,s
592,1557,4,1,i
1638,1584,5,1,s
1032,1585,5,1,s
314,1598,5,1,s
405,1621,4,1,s
492,1638,8,1,s
592,1660,4,0,s
882,1674,10,1,s
861,1688,6,1,s
1874,1700,1,0,s
882,1704,5,0,s
846,1715,6,0,s
461,1721,3,0,s
1018,1731,4,0,s
736,1766,1,0,s
900,1768,7,0,i
1284,1874,3,0,i
882,1878,7,1,s
1246,1895,4,1,s
650,1900,5,0,i
1674,1953,6,1,s
1235,1967,4,1,s
433,1984,6,1,s
