recruiter,recruit,degree,blk,testatus
1259,35,4,0,s
778,40,4,1,s
1542,42,5,1,s
647,46,5,0,s
610,61,4,1,s
1547,112,3,0,s
1933,130,4,0,s
265,172,6,1,s
1515,179,5,1,s
1631,182,3,1,s
949,188,4,1,s
489,208,5,1,s
1681,215,5,0,s
130,265,5,0,s
188,274,5,0,s
215,292,9,0,s
1717,299,3,1,s
1907,320,4,0,s
917,346,7,0,s
365,364,9,1,s
40,365,6,1,s
670,430,2,1,s
1817,450,3,1,s
130,489,5,1,s
208,492,7,0,i
1564,511,3,1,s
999,524,4,0,s
861,526,5,1,s
872,547,5,1,i
1357,570,8,1,s
1241,604,4,1,s
1307,606,1,1,s
1658,610,5,1,s
320,647,6,1,s
1427,670,5,1,s
670,677,6,1,s
1870,686,13,0,s
182,698,4,0,s
,737,3,1,s
1682,778,2,1,s
1357,798,6,1,s
172,861,6,1,s
430,872,4,1,s
1060,877,6,0,s
1060,917,4,0,s
299,934,6,1,s
1419,946,4,0,s
677,949,6,1,s
292,999,5,0,s
1682,1008,6,1,s
208,1059,4,0,s
1964,1060,3,0,s
1912,1096,5,0,s
40,1114,6,0,s
1564,1205,2,1,s
1353,1241,3,0,s
698,1259,7,0,i
798,1294,9,0,s
1547,1307,6,1,s
1515,1325,4,1,i
1518,1327,7,1,s
35,1338,5,0,s
1687,1353,4,0,s
179,1354,6,1,s
172,1357,8,1,s
61,1419,5,1,s
1518,1427,7,1,s
698,1470,4,0,s
1542,1495,9,0,s
1631,1515,6,1,s
1338,1518,4,1,s
172,1542,5,0,s
1990,1547,7,0,s
179,1564,4,1,s
1353,1583,10,0,s
1933,1604,4,1,s
1907,1631,7,1,s
,1647,4,1,s
798,1649,3,1,s
1114,1653,4,0,s
1722,1658,6,1,i
179,1681,4,1,s
112,1682,6,0,i
877,1687,5,0,s
861,1688,6,1,s
492,1708,4,0,s
1687,1717,5,1,s
188,1722,3,1,s
1604,1752,5,0,s
570,1760,9,1,s
1542,1787,6,0,s
677,1817,4,1,s
,1823,6,0,s
1647,1839,5,1,s
208,1870,6,0,s
604,1907,7,0,s
610,1912,4,0,s
1722,1933,3,1,s
,1964,5,0,s
1353,1990,2,0,s
