recruiter,recruit,degree,blk,testatus
1082,18,3,0,s
1793,79,5,1,s
922,88,4,0,s
1357,173,10,1,s
483,189,5,0,s
1848,202,5,1,s
1392,214,3,0,s
,215,5,0,s
1086,226,4,0,s
1240,254,7,0,s
509,258,4,0,s
679,331,4,1,s
386,340,5,0,s
768,360,5,0,s
18,361,2,0,s
226,386,7,0,s
1622,448,5,0,s
867,454,7,0,s
1086,455,2,0,s
455,458,11,1,s
1901,483,7,0,s
,487,5,1,s
1816,489,5,1,s
1622,494,8,0,s
1020,499,4,0,s
1082,504,7,1,s
1246,509,3,0,s
1500,524,4,0,s
1466,528,2,0,s
1704,544,6,0,s
1692,561,5,0,s
,570,8,1,s
340,589,3,1,s
360,679,3,0,s
226,695,3,0,s
454,729,5,1,s
499,732,4,0,s
1622,768,7,0,s
454,795,3,0,s
361,867,6,0,s
1579,884,9,1,s
1641,922,2,0,s
1076,925,8,1,s
524,927,4,0,s
483,1018,6,0,s
561,1020,5,0,s
1392,1072,5,1,s
1231,1076,8,0,s
487,1082,4,1,s
884,1086,3,0,s
1357,1087,5,1,s
1500,1142,5,0,s
173,1145,2,1,s
1145,1149,6,1,s
884,1161,6,0,s
1500,1209,3,0,s
1142,1231,3,0,i
1692,1240,10,0,i
1584,1246,8,0,s
386,1262,8,0,s
1076,1292,5,0,s
1794,1294,9,0,s
1924,1303,3,0,s
1335,1322,5,0,s
884,1323,3,0,s
340,1335,8,0,s
570,1357,8,1,s
1209,1376,2,0,s
867,1380,7,0,s
189,1392,7,0,s
732,1466,7,0,s
1142,1474,7,1,s
1142,1488,6,0,s
1970,1500,4,0,s
454,1537,2,0,s
173,1579,7,1,s
1357,1584,5,1,s
173,1603,3,0,s
1641,1622,4,0,s
1488,1641,7,0,s
189,1648,5,0,s
1392,1655,6,0,s
1474,1692,8,0,s
1488,1704,5,0,s
509,1708,4,0,s
1793,1714,5,0,s
570,1760,9,1,s
386,1793,6,0,s
189,1794,7,0,s
695,1816,7,0,s
927,1821,5,0,s
1708,1826,7,0,s
1488,1848,4,0,s
732,1856,3,0,s
867,1901,3,0,s
226,1924,3,0,s
,1970,7,0,i
1303,1974,7,0,s
