recruiter,recruit,degree,blk,testatus
104,7,2,1,s
2318,18,7,1,s
2457,45,10,0,s
579,49,5,1,s
1693,68,4,0,s
1337,104,6,1,i
2761,145,10,1,i
2456,146,9,1,s
645,178,5,1,s
1795,184,4,1,s
184,192,7,1,i
2843,219,8,1,i
2074,234,9,1,s
1036,237,5,1,s
237,258,8,1,s
458,259,8,0,i
387,272,7,1,s
2598,300,7,1,s
425,312,7,1,s
2318,313,13,1,s
2692,329,5,1,s
387,385,4,1,s
425,387,5,1,s
916,401,9,1,s
2117,420,6,1,s
1026,425,6,1,s
2074,442,9,1,s
2600,458,9,1,s
596,474,5,1,s
2808,482,6,1,s
747,503,10,1,i
1131,512,10,1,s
2020,517,5,1,s
2373,532,12,0,i
2117,549,10,1,s
1340,568,3,1,s
2770,573,5,1,s
104,579,5,1,s
2112,590,7,1,s
573,596,6,1,i
49,603,7,1,s
579,608,9,1,s
1645,639,7,1,i
2619,645,8,1,s
2128,661,5,1,s
645,662,10,0,s
2770,673,4,1,i
2074,678,9,1,s
2294,681,4,1,s
1940,692,9,1,i
573,711,7,1,i
474,743,7,1,s
1026,747,9,1,s
2005,753,10,1,s
1762,767,7,0,s
2487,769,9,1,i
1036,774,8,1,s
1795,783,1,1,s
45,809,7,0,s
2081,810,4,1,s
,827,4,1,s
1140,828,4,1,s
1848,841,7,0,i
1811,845,5,1,s
809,856,5,1,s
573,863,9,1,s
2194,914,8,1,s
1220,916,4,1,s
1369,919,7,1,s
661,947,3,0,s
827,949,6,1,s
1340,955,10,0,s
1704,960,4,0,s
503,986,4,1,s
482,1023,8,1,s
1848,1025,3,1,s
219,1026,6,1,s
385,1036,10,1,s
2487,1110,7,1,s
747,1124,4,1,s
596,1131,3,1,s
678,1140,3,1,s
2373,1193,7,1,s
1193,1220,10,1,s
1688,1237,6,1,s
1387,1261,3,0,s
1306,1269,6,1,s
49,1282,5,1,s
1296,1288,9,1,s
914,1296,6,1,s
639,1302,7,1,s
1237,1306,5,1,s
145,1308,6,1,s
673,1337,8,1,i
1551,1340,8,1,s
2909,1346,7,1,s
841,1348,10,0,s
1848,1369,8,1,s
1645,1383,5,1,s
482,1387,10,1,s
2331,1399,3,0,s
1124,1406,9,1,s
2549,1420,4,1,s
,1441,0,1,s
,1453,5,1,s
2331,1470,6,1,s
1269,1492,6,1,i
2286,1506,11,0,i
673,1551,13,1,s
1795,1562,7,1,s
2020,1576,7,1,s
949,1593,1,1,s
986,1645,7,1,s
1237,1661,5,1,s
178,1672,12,1,s
2619,1688,12,1,s
1346,1693,7,1,s
711,1704,6,0,i
145,1720,5,1,s
753,1728,5,1,s
2117,1737,2,1,s
1036,1740,5,1,s
1337,1750,6,1,s
178,1762,6,0,s
1406,1787,6,1,s
2479,1795,9,1,s
482,1800,2,1,s
1800,1805,5,1,s
2456,1806,9,1,s
474,1811,12,1,s
1787,1823,5,1,s
2799,1835,8,1,s
1387,1848,10,1,s
1306,1873,6,1,s
1261,1898,6,0,s
827,1900,6,1,s
,1915,8,0,i
1787,1932,5,1,s
517,1940,7,1,s
1237,1945,5,1,s
2670,1968,3,1,s
747,1999,5,1,s
1806,2005,7,1,s
678,2020,9,1,s
1645,2057,8,1,s
1900,2074,5,1,s
2383,2081,4,1,s
2194,2086,4,1,s
1940,2091,5,1,s
2632,2112,6,1,i
2155,2117,5,1,s
639,2125,11,1,s
1551,2128,4,1,s
2456,2155,8,1,s
810,2176,6,1,s
1110,2194,5,1,i
828,2263,12,1,s
2782,2286,6,0,s
2964,2294,7,1,s
1346,2318,7,1,s
1661,2331,8,0,s
1026,2346,8,1,s
2843,2373,8,1,i
639,2383,5,1,s
1806,2409,8,1,s
2194,2441,9,1,s
774,2456,5,1,i
2782,2457,6,0,s
1406,2479,5,1,s
401,2487,7,1,s
2993,2507,9,0,s
1110,2508,8,1,s
1806,2549,8,1,s
2005,2562,6,1,s
2457,2563,7,0,s
1261,2577,9,0,s
1406,2598,6,1,s
313,2600,3,1,s
2155,2602,7,0,i
312,2619,4,1,s
1562,2632,12,1,s
1787,2649,8,1,i
7,2670,7,1,s
2331,2681,7,0,s
1750,2692,9,1,s
178,2697,7,1,s
458,2761,7,1,s
272,2770,6,1,i
2479,2782,5,1,s
596,2799,6,1,s
385,2808,3,1,s
1346,2829,8,1,s
1269,2834,2,1,s
1693,2843,4,1,i
661,2898,5,1,s
,2909,6,1,s
743,2922,7,1,s
810,2934,7,1,s
2799,2964,5,1,s
2005,2993,13,0,s
