recruiter,recruit,degree,blk,testatus
762,11,7,1,s
2290,30,13,1,i
2178,31,6,0,i
284,34,5,1,s
1465,62,3,1,s
1906,86,8,0,s
,100,5,0,i
1349,113,9,1,s
11,120,7,1,s
1651,169,7,1,s
711,178,5,1,s
733,187,6,0,s
2039,193,10,0,s
2577,199,4,0,i
34,202,8,1,s
1107,221,12,0,s
349,232,10,1,s
202,234,9,1,s
990,239,8,1,s
1258,241,6,1,s
1357,258,8,1,s
1508,271,5,1,i
773,283,10,0,s
1258,284,5,1,i
1508,294,10,0,s
892,349,4,0,i
100,388,6,0,i
1349,420,6,1,s
2010,435,6,1,s
858,495,8,0,s
884,517,5,1,s
2178,530,7,0,s
773,533,10,0,s
1916,632,10,0,s
232,647,5,1,s
1620,664,6,0,i
1651,688,5,0,s
2724,706,5,0,s
284,711,7,1,i
2332,714,4,1,s
1665,724,3,1,s
2062,733,6,0,s
2796,738,11,1,i
688,745,8,0,i
517,755,6,1,s
2378,762,10,1,s
945,773,11,0,s
1178,779,8,1,s
1906,796,7,0,s
2149,830,5,1,i
733,843,7,0,s
1278,858,10,0,s
34,863,9,1,s
1496,872,9,0,s
,884,6,1,s
100,892,10,0,i
711,911,8,1,i
2848,924,11,0,s
2649,939,7,1,s
283,941,8,0,s
1839,945,7,0,s
,990,4,1,s
714,991,2,1,s
939,993,6,1,s
2945,1040,6,0,s
232,1088,10,1,s
911,1094,9,1,s
1496,1107,5,0,s
2613,1114,8,0,s
688,1145,7,0,i
1438,1150,10,1,s
62,1172,5,1,s
2056,1178,8,1,s
2339,1233,2,1,s
2649,1258,5,1,s
1387,1261,3,0,s
2378,1278,6,1,s
1763,1284,5,0,s
2010,1290,13,1,s
30,1295,8,1,s
,1305,5,0,s
2020,1321,8,1,s
2724,1325,7,0,s
1233,1349,10,1,s
2010,1353,7,1,s
1353,1357,6,1,s
1284,1373,12,1,s
1278,1387,10,1,s
1435,1396,8,0,i
2039,1403,5,0,s
2626,1415,5,1,s
1107,1435,9,0,s
435,1438,3,1,s
1763,1445,3,1,s
2014,1457,4,0,s
911,1465,4,1,s
2334,1496,5,0,s
258,1498,6,1,s
738,1506,11,0,i
30,1508,5,1,s
1506,1520,10,0,s
858,1577,5,0,s
2681,1582,6,0,s
2949,1590,6,0,s
2802,1596,12,0,s
1357,1617,9,0,s
863,1620,12,1,s
1107,1621,10,0,i
1088,1637,6,1,s
2836,1642,11,0,s
1933,1651,5,1,s
911,1665,5,1,s
1150,1667,8,0,s
1178,1678,9,1,s
1506,1700,10,0,i
2848,1717,1,0,s
1620,1741,4,1,s
2305,1763,4,0,s
1387,1765,16,1,s
688,1775,10,0,s
945,1786,6,0,s
2334,1794,9,0,s
2020,1810,7,1,s
1438,1815,8,0,s
1373,1835,8,1,s
388,1839,9,0,s
1577,1845,6,0,s
258,1892,6,1,s
2178,1899,9,0,i
1577,1906,7,0,s
1465,1916,9,1,s
1794,1919,6,0,s
733,1929,5,0,s
284,1933,13,1,i
517,1940,7,1,s
884,1967,5,0,s
2836,1970,5,0,s
924,1985,3,1,s
11,2010,6,1,i
773,2014,12,0,s
517,2020,9,1,s
1150,2037,2,1,s
1321,2039,3,0,s
2516,2047,2,1,s
1295,2056,7,1,s
2014,2062,7,0,s
892,2093,6,0,i
199,2149,8,0,i
990,2151,5,1,s
706,2159,9,0,s
199,2178,8,0,i
,2290,6,1,s
2836,2305,6,0,s
1810,2326,6,0,s
830,2327,5,1,s
495,2332,6,0,s
271,2334,7,0,s
11,2339,5,1,s
1295,2378,7,1,s
1786,2450,6,0,s
495,2462,6,1,s
941,2466,12,0,i
169,2491,4,1,s
1321,2516,8,1,s
1445,2535,8,1,i
2613,2556,6,0,i
258,2571,5,1,i
1261,2577,9,0,s
2062,2613,5,0,i
1810,2618,4,1,s
86,2626,5,0,i
2290,2649,8,1,i
1457,2679,7,0,s
2987,2680,3,0,s
349,2681,7,0,s
1794,2718,4,0,s
221,2722,6,0,s
1496,2724,9,0,s
945,2730,8,1,s
2613,2746,6,0,i
1145,2752,4,0,s
234,2796,9,1,s
863,2799,6,1,s
221,2802,5,0,s
1940,2810,8,1,s
2062,2812,13,0,i
2649,2815,7,1,i
2888,2836,8,0,i
1145,2848,8,0,s
349,2888,5,0,i
1810,2902,10,1,s
1150,2916,7,1,s
1678,2924,4,1,s
1290,2945,8,0,s
1970,2949,9,0,s
1916,2952,9,0,i
2056,2966,7,1,s
1445,2987,12,1,s
2802,2990,7,0,s
