recruiter,recruit,degree,blk,testatus
2990,12,11,0,i
369,13,10,1,s
1359,22,3,0,i
2261,38,7,0,s
,65,5,0,s
689,89,5,0,s
1410,111,5,1,s
701,126,6,0,s
531,133,10,0,s
1684,163,5,0,s
574,196,8,0,s
356,203,4,0,s
847,249,8,0,s
249,268,10,1,s
1850,308,6,1,s
1417,333,11,0,s
2108,342,6,1,s
2950,353,7,0,i
987,356,7,0,s
1919,369,6,0,s
2060,389,4,0,s
2990,416,7,0,s
2356,421,9,0,s
456,424,7,0,s
1538,433,6,0,s
1428,448,9,0,s
662,456,8,0,s
2688,486,5,0,s
1726,530,7,0,s
38,531,11,0,s
1657,548,11,0,s
531,555,10,0,s
659,572,7,0,s
2059,574,9,0,s
433,579,5,1,s
1828,581,8,0,i
1828,590,7,1,s
579,608,9,1,s
1832,642,7,0,s
369,653,7,0,s
862,659,8,0,s
1374,662,10,0,s
2089,689,5,0,s
356,701,6,0,s
1042,716,8,0,s
1214,719,4,1,s
1024,742,7,0,s
2139,770,10,1,s
2261,785,4,0,s
456,796,7,0,s
308,800,8,1,s
1902,802,4,0,s
843,805,6,0,s
949,827,4,1,s
1106,839,5,0,s
716,843,7,0,s
1374,846,3,0,s
1058,847,4,0,i
1902,862,6,0,s
1024,863,9,1,s
2356,875,10,0,s
1179,877,9,0,s
1176,887,5,0,s
1058,890,4,0,s
2924,929,6,1,s
369,949,6,1,s
662,968,7,0,s
2790,978,8,0,i
1962,987,10,0,s
1716,1016,6,0,s
1179,1024,5,0,s
1489,1042,4,0,s
1359,1058,8,0,s
1410,1100,7,0,i
1235,1106,7,1,s
203,1116,9,0,i
1463,1156,7,0,s
770,1171,10,0,s
662,1176,5,0,i
1726,1177,8,0,s
1359,1179,9,0,s
2076,1188,7,0,s
1188,1192,5,0,s
1156,1203,9,0,s
1106,1214,5,1,s
2522,1235,5,1,s
1176,1236,9,0,i
531,1251,8,0,s
581,1254,7,0,s
1251,1263,7,1,s
2059,1276,4,0,s
421,1291,8,0,s
2060,1314,10,0,s
1972,1317,3,1,s
1962,1359,7,0,s
65,1374,6,0,s
581,1377,5,0,s
590,1390,5,1,s
555,1392,6,0,i
555,1397,5,0,s
1779,1410,7,0,i
574,1417,7,0,s
1919,1428,9,0,s
1397,1436,3,0,s
2609,1463,4,0,s
1417,1464,9,0,s
1716,1482,5,0,i
,1483,6,0,s
653,1489,6,0,i
2108,1494,9,0,s
1417,1518,5,0,s
653,1538,13,0,s
949,1593,1,1,s
839,1613,7,1,s
978,1636,6,1,i
2356,1657,10,0,s
1483,1684,7,0,s
2603,1716,5,0,s
1179,1726,9,0,i
2827,1779,4,0,s
1919,1794,9,0,s
2857,1828,5,0,s
1483,1831,5,0,s
2963,1832,8,0,s
1489,1850,12,1,s
1397,1889,8,0,s
2424,1902,6,0,s
2990,1914,4,1,s
2116,1919,6,0,s
1716,1931,6,0,s
163,1962,5,0,s
1902,1972,6,0,i
1489,1989,6,0,s
2444,1997,7,1,s
1997,1999,5,1,s
424,2000,8,0,i
2089,2033,8,1,s
1931,2040,7,0,i
2603,2059,9,0,s
1251,2060,3,0,s
1657,2076,6,0,i
2391,2081,4,1,s
356,2089,4,0,s
456,2102,4,0,s
2254,2103,10,1,i
2389,2106,5,0,s
2254,2108,10,0,s
,2116,7,0,s
2401,2131,8,0,s
949,2139,13,1,i
1931,2185,11,1,s
196,2199,13,0,s
2389,2225,6,0,s
1016,2254,7,0,s
1156,2261,4,0,s
2139,2266,4,1,s
1482,2278,9,0,s
2444,2346,8,1,s
846,2356,8,0,s
1428,2386,7,0,s
847,2389,4,0,i
2000,2391,4,0,i
2254,2401,11,0,s
1100,2409,8,1,s
65,2424,3,0,s
2391,2425,6,0,s
1828,2444,7,0,s
308,2510,7,0,s
1794,2522,8,0,i
890,2532,5,0,s
770,2535,8,1,i
2751,2596,13,1,s
1176,2603,10,0,i
2751,2605,5,1,s
1374,2609,6,0,s
1482,2629,7,0,i
203,2664,6,0,s
2076,2668,6,0,i
1042,2686,9,0,i
196,2688,5,0,s
2185,2751,6,1,s
2963,2790,7,0,s
862,2798,6,0,s
2688,2821,6,0,s
796,2827,4,0,s
1989,2844,6,1,s
2844,2845,6,1,s
2790,2850,5,0,i
2000,2857,6,0,i
590,2865,3,1,s
1494,2918,7,0,s
2266,2924,4,1,s
2089,2950,6,0,s
659,2963,8,0,s
642,2980,10,0,i
308,2987,12,1,s
1171,2990,7,0,s
