recruiter,recruit,degree,blk,testatus
720,1,9,1,i
461,17,8,1,s
1,36,7,1,i
2044,61,5,0,s
1451,65,5,0,s
2731,78,4,1,i
78,92,7,1,i
2825,115,7,0,s
309,172,7,0,s
790,177,11,0,s
2611,191,10,1,s
1081,193,10,0,s
1932,229,9,1,s
417,235,8,1,s
720,256,4,1,s
790,269,4,0,s
387,272,7,1,s
1086,283,10,0,s
1484,292,7,0,i
2277,309,6,1,s
425,312,7,1,s
416,313,13,1,s
484,372,5,1,s
2556,374,4,0,s
387,385,4,1,s
425,387,5,1,s
1473,414,13,0,i
1784,416,7,0,s
191,417,4,1,s
1086,424,7,0,s
1026,425,6,1,s
2251,432,4,0,i
417,461,8,1,s
747,484,7,1,s
1375,499,11,0,s
1558,519,5,0,i
1784,539,5,0,s
1219,567,6,0,s
424,574,9,0,s
1936,582,9,0,i
2112,590,7,1,s
2127,644,10,0,s
2277,659,8,0,s
747,704,3,1,s
292,707,6,1,i
2023,719,4,1,s
387,720,7,1,i
659,729,9,0,s
2611,734,5,0,i
1026,747,9,1,s
2280,773,11,0,s
1327,789,6,0,s
1468,790,5,0,s
2398,804,3,1,s
1375,813,10,0,s
1247,829,15,0,s
432,874,8,0,s
1058,890,4,0,s
1713,898,7,0,s
2713,931,11,1,s
2649,939,7,1,s
1158,958,5,1,s
1592,967,9,1,s
2144,987,10,0,s
78,996,7,0,s
177,1009,10,0,s
1980,1026,6,1,s
644,1033,5,0,s
1468,1037,6,0,s
790,1058,8,0,s
1307,1069,7,0,s
1009,1081,6,0,s
1360,1086,7,1,s
582,1118,12,0,i
1767,1134,3,1,i
1932,1158,10,1,s
1360,1173,7,0,s
719,1214,5,1,s
1980,1219,9,0,s
2470,1247,9,0,s
1377,1270,8,0,i
2446,1307,7,0,s
582,1327,10,0,s
2124,1329,5,1,s
416,1330,7,0,s
,1336,6,1,s
65,1345,9,0,i
,1352,7,0,i
1081,1360,6,0,s
65,1374,6,0,s
2240,1375,5,0,s
1009,1377,5,0,s
1787,1379,8,0,s
2280,1427,6,1,s
773,1451,2,0,s
1270,1467,6,0,i
2825,1468,7,1,s
2645,1473,5,0,s
996,1484,8,0,i
2709,1495,7,0,s
1560,1506,11,0,i
2240,1509,5,1,s
1473,1555,6,0,s
890,1558,6,0,s
177,1560,5,0,s
829,1586,6,0,i
1884,1592,7,1,i
,1595,5,0,s
1058,1638,5,0,s
1467,1667,8,0,s
1638,1702,9,0,s
2372,1708,9,0,s
1467,1713,5,0,i
996,1738,6,0,i
1118,1748,7,0,s
461,1755,9,1,s
2808,1767,10,1,s
2980,1784,10,0,i
1932,1787,6,1,s
874,1792,8,0,s
704,1819,5,1,s
2815,1825,10,1,i
1069,1879,8,0,s
1327,1882,7,0,s
1560,1884,8,0,i
272,1888,5,0,s
2815,1893,4,1,i
2469,1922,5,0,s
292,1925,11,0,i
,1932,5,1,s
1638,1936,6,0,s
2185,1955,6,1,s
2645,1966,4,0,s
2647,1971,5,1,s
2251,1978,7,1,s
1468,1980,4,1,s
2185,1996,4,1,s
2209,2008,8,0,s
193,2023,9,1,s
1270,2044,6,0,s
1158,2112,6,1,i
309,2124,11,1,s
1270,2127,9,0,s
1360,2144,5,0,s
193,2174,5,0,s
1825,2176,6,1,s
1158,2185,11,1,s
1307,2209,11,0,s
539,2240,9,0,s
1713,2241,8,0,i
2731,2251,6,1,s
499,2277,11,0,i
416,2280,5,0,s
292,2283,6,0,s
309,2290,6,1,s
1922,2291,5,0,s
2469,2314,5,0,s
499,2315,5,0,i
1738,2372,6,0,s
1037,2398,7,0,s
1081,2446,4,0,s
417,2447,9,1,s
890,2451,8,1,s
1330,2466,12,0,i
2280,2469,5,0,s
1936,2470,7,0,s
1327,2496,5,0,s
567,2510,7,0,s
1086,2515,8,1,s
890,2532,5,0,s
734,2556,6,0,i
1247,2558,9,0,s
2144,2576,10,0,s
1980,2594,9,1,s
2737,2611,6,1,s
2556,2613,5,0,i
1713,2616,8,0,i
385,2622,9,1,s
229,2624,8,1,i
996,2645,5,0,s
2611,2647,5,1,s
1787,2649,8,1,i
519,2680,3,0,s
704,2699,7,1,s
2044,2709,6,0,s
,2713,6,0,s
1955,2731,7,1,s
1955,2737,5,1,s
2510,2780,3,0,s
385,2808,3,1,s
2649,2815,7,1,i
1595,2825,6,1,s
2447,2868,6,1,s
2290,2882,7,0,s
2622,2911,6,1,s
2941,2916,7,1,s
313,2941,7,1,s
1173,2961,4,0,s
1955,2976,9,1,s
1352,2980,10,0,i
