recruiter,recruit,degree,blk,testatus
1013,4,4,1,i
2537,17,8,1,s
2459,41,6,0,s
606,84,4,1,s
2692,110,7,1,s
2066,137,7,1,s
2692,161,10,1,s
2236,162,6,1,s
2220,168,3,0,s
2079,171,5,1,s
1757,181,9,0,s
2796,228,9,1,s
1141,229,9,1,s
1088,232,10,1,s
1551,235,8,1,s
1635,256,4,1,s
1402,258,8,1,s
1041,284,5,1,i
1073,289,9,1,i
17,335,7,1,s
1623,336,6,1,i
2193,340,6,1,s
340,351,7,1,s
2773,364,3,1,s
2524,403,12,1,s
336,411,8,1,s
1415,483,8,1,s
,491,5,0,s
755,517,5,1,s
659,520,9,0,s
2220,526,6,0,s
2899,527,5,1,s
735,574,9,0,s
1168,584,5,0,s
1334,586,9,1,s
1094,606,10,1,i
232,647,5,1,s
1174,652,9,0,s
2459,654,6,0,s
862,659,8,0,s
2851,672,11,1,i
2335,679,14,1,s
2596,712,8,1,s
1850,732,8,1,i
895,735,9,0,s
2041,751,3,1,s
647,755,6,1,s
1665,759,5,1,s
1041,765,8,1,i
2236,779,8,1,s
1579,780,9,0,s
2554,791,4,0,s
,802,4,0,s
911,855,5,1,s
2372,862,6,0,s
2851,878,9,0,i
1683,895,6,0,i
1665,911,8,1,i
,929,6,1,s
84,962,2,1,s
1768,980,6,1,s
735,992,8,0,s
1802,1013,8,1,s
679,1017,11,1,s
1402,1020,4,1,s
962,1029,11,0,i
1637,1041,6,1,i
1415,1073,9,1,s
2773,1083,7,1,s
1637,1088,10,1,s
911,1094,9,1,s
2263,1113,7,1,s
2773,1122,6,1,s
1960,1141,10,0,s
1168,1157,6,0,i
2386,1168,7,0,i
2353,1174,8,1,s
2581,1216,7,1,s
1013,1218,3,1,s
878,1280,6,0,i
1833,1326,7,0,s
751,1334,8,1,s
2431,1369,8,1,s
1113,1387,10,1,s
229,1401,9,1,s
2288,1402,6,1,s
2263,1413,5,1,s
228,1415,5,1,s
2851,1442,12,1,s
137,1466,7,1,s
364,1470,6,1,s
2386,1471,6,0,i
2509,1522,6,0,s
791,1551,13,1,s
2554,1568,8,0,i
672,1576,7,1,s
2417,1579,7,0,s
2955,1585,3,0,s
1157,1605,6,0,i
1471,1610,2,0,s
171,1621,10,0,i
1768,1623,4,1,s
2524,1634,6,1,s
980,1635,10,1,s
855,1637,6,1,s
2773,1644,8,1,s
2581,1665,5,1,s
2459,1683,10,0,i
1073,1691,8,1,s
2372,1708,9,0,s
1017,1724,10,1,s
1833,1746,7,0,i
2372,1757,7,0,s
980,1765,16,1,s
2066,1768,10,1,s
526,1772,9,0,s
1013,1781,9,1,s
2411,1802,11,1,s
168,1833,10,0,i
1088,1850,12,1,s
2046,1867,11,1,s
1768,1877,6,1,s
256,1881,4,1,s
647,1908,10,0,i
1576,1912,9,1,s
284,1933,13,1,i
228,1957,8,1,s
759,1960,5,0,s
1850,1968,3,1,s
2562,2005,7,1,s
672,2016,10,1,s
2796,2041,3,1,i
2353,2046,4,1,s
929,2066,6,1,i
2288,2072,11,1,s
229,2079,2,1,s
2386,2138,9,1,s
735,2160,15,0,s
235,2166,4,1,s
1912,2177,12,1,s
336,2193,6,1,s
862,2220,5,0,i
1216,2236,9,1,i
1168,2250,6,1,i
1802,2263,12,1,s
162,2288,4,1,s
2288,2335,4,1,s
110,2353,4,1,s
256,2367,9,1,s
2554,2372,6,0,s
755,2377,6,1,s
1522,2386,7,0,s
2431,2397,5,0,s
2397,2401,11,0,s
1634,2408,6,1,s
340,2411,3,1,s
2411,2417,7,0,s
679,2420,6,1,s
162,2431,5,1,s
2519,2438,10,1,s
228,2447,9,1,s
1280,2450,6,0,s
929,2459,7,0,s
411,2494,7,1,s
2193,2509,8,1,s
672,2511,7,1,i
2431,2519,7,1,s
2438,2524,12,1,s
110,2537,8,1,s
992,2554,7,0,s
1017,2555,9,1,s
,2562,6,1,s
258,2571,5,1,i
2005,2581,7,1,s
759,2596,13,1,s
229,2624,8,1,i
235,2629,7,0,i
2562,2632,12,1,s
235,2657,5,0,s
1968,2670,7,1,s
2596,2692,9,1,s
1757,2710,5,0,s
2509,2730,8,1,s
1912,2773,7,1,s
411,2796,9,1,s
84,2832,7,1,s
2632,2851,9,1,s
2236,2854,9,1,s
895,2895,7,0,s
1073,2899,6,1,s
755,2910,4,1,s
2710,2915,4,0,s
791,2917,10,0,s
1334,2955,7,0,s
1781,2983,7,1,s
