recruiter,recruit,degree,blk,testatus
854,5,5,1,s
1653,8,9,1,s
325,12,11,0,i
1790,14,7,1,s
707,52,8,0,s
176,58,10,0,s
463,69,5,1,s
2895,76,6,0,i
2244,115,7,0,s
1058,133,10,0,s
115,134,9,0,s
2398,152,11,0,s
1859,155,4,1,i
1148,156,3,0,i
2543,159,7,0,i
2399,169,7,1,s
854,171,5,1,s
866,176,3,1,s
1924,234,9,1,s
707,292,7,0,i
2753,301,7,0,s
543,325,5,0,s
5,330,3,1,s
156,353,7,0,i
469,357,9,1,s
1034,371,5,1,s
2895,427,7,0,s
1941,429,9,1,i
427,434,6,0,s
2074,442,9,1,s
1571,451,5,0,s
717,463,8,1,s
2054,469,7,1,s
2928,472,8,1,s
2297,496,3,0,s
2814,514,6,1,s
2725,520,9,0,s
134,543,6,0,s
2414,549,10,1,s
2244,612,4,0,s
,629,6,1,s
1984,630,4,0,s
76,654,6,0,s
2511,672,11,1,i
912,678,9,1,s
1788,682,3,0,s
353,685,5,0,s
1941,692,9,1,i
2961,693,9,0,s
1744,707,6,1,i
2863,717,9,1,s
,718,3,0,s
2735,730,9,0,i
2275,732,8,1,i
1288,764,12,1,s
630,781,9,0,s
1058,790,5,0,s
2414,800,8,1,s
2443,811,9,1,s
2606,813,10,0,s
357,854,4,1,s
1576,866,4,1,s
1735,884,6,1,s
730,892,10,0,i
2275,899,5,1,s
1321,907,10,1,i
1576,912,6,1,s
800,914,8,1,s
442,921,14,1,s
1653,922,9,1,s
813,943,10,0,s
2863,947,3,0,s
1314,984,8,0,s
2074,1017,11,1,s
1924,1023,8,1,s
1571,1028,6,1,s
921,1034,6,1,s
2398,1037,6,0,s
1292,1056,5,1,s
1638,1058,8,0,s
2814,1102,8,1,s
1748,1118,12,0,i
682,1148,7,0,s
1148,1161,8,0,s
685,1183,4,0,s
8,1217,6,1,s
1306,1269,6,1,s
2126,1288,9,1,s
2055,1292,7,1,s
1873,1306,5,1,s
2639,1310,6,1,s
2119,1314,10,0,s
442,1321,8,1,s
1058,1359,7,0,s
2825,1468,7,1,s
301,1483,6,0,s
2031,1551,13,1,s
800,1571,5,1,s
672,1576,7,1,s
2414,1597,6,1,s
156,1620,12,1,s
1102,1623,4,1,s
496,1630,8,0,i
469,1634,6,1,s
1702,1638,5,0,s
2826,1640,9,0,s
330,1653,11,1,s
325,1680,4,0,s
2790,1702,9,0,s
921,1735,5,1,s
1597,1744,4,1,s
1161,1748,7,0,s
5,1755,9,1,s
921,1758,9,1,s
2305,1763,4,0,s
2576,1788,7,0,s
,1790,5,0,s
2278,1801,9,0,s
1288,1806,9,1,s
176,1859,8,1,s
2172,1873,6,1,s
2826,1889,8,0,s
2278,1903,6,0,i
2999,1924,9,1,s
1217,1941,5,1,s
2511,1948,8,1,s
1359,1962,5,0,s
884,1967,5,0,s
133,1983,6,0,s
2895,1984,2,0,s
427,1993,5,0,s
914,2017,6,0,s
1576,2020,9,1,s
1288,2023,9,1,s
,2031,3,1,s
2031,2054,7,1,s
1653,2055,8,0,s
234,2074,5,1,s
171,2079,2,1,s
2790,2095,6,0,s
2678,2103,10,1,i
2961,2119,12,0,s
2825,2126,8,1,s
429,2166,4,1,s
1023,2172,2,1,s
899,2212,11,1,s
1755,2244,12,0,s
2935,2270,7,0,i
866,2275,7,1,s
2772,2278,9,0,s
2836,2297,5,0,s
2836,2305,6,0,s
1017,2342,5,1,s
472,2387,9,1,s
2423,2398,7,0,s
2999,2399,8,1,s
169,2414,7,1,s
2428,2421,9,0,s
800,2423,8,0,i
2772,2428,6,0,s
5,2443,8,1,s
922,2473,9,1,s
1023,2511,7,1,i
76,2543,4,0,s
8,2570,9,1,s
718,2576,10,0,s
1859,2588,6,1,i
1314,2606,5,0,s
892,2625,3,0,s
2570,2639,3,1,s
1310,2652,7,1,i
357,2656,5,0,s
2656,2660,6,0,s
630,2667,7,0,s
717,2678,7,1,s
1017,2684,5,1,s
496,2710,5,0,s
2126,2725,5,0,s
2826,2735,7,1,s
629,2753,6,0,i
1359,2757,6,0,s
2576,2772,6,0,s
2850,2790,7,0,s
1744,2800,5,1,s
1292,2814,8,1,s
115,2825,6,1,s
2421,2826,7,0,s
672,2833,12,0,s
892,2836,8,0,i
1903,2850,5,0,i
2606,2852,3,0,s
451,2859,11,0,s
169,2863,7,1,s
947,2895,7,0,s
717,2928,7,1,s
1183,2935,7,0,s
1889,2961,4,0,s
1161,2973,4,0,s
133,2978,12,0,s
854,2999,4,1,s
