recruiter,recruit,degree,blk,testatus
956,1,9,1,i
1833,58,10,0,s
2424,65,5,0,s
619,74,6,0,s
654,76,6,0,i
1789,87,6,0,s
2291,98,2,0,s
1348,129,5,0,s
623,131,9,0,s
1242,140,9,1,s
1620,156,3,0,i
2566,171,5,1,s
2513,173,8,1,s
1853,175,9,0,s
414,181,9,0,s
2160,185,4,0,s
311,193,10,0,s
354,220,9,0,s
2340,227,4,0,s
302,232,10,1,s
607,236,9,0,s
2340,238,7,0,s
375,239,8,1,s
1356,250,7,0,s
,302,4,1,s
236,306,3,1,s
,311,6,0,s
171,319,5,1,s
2025,333,11,0,s
1084,354,10,0,i
900,370,7,1,s
2566,375,12,1,s
1356,414,13,0,i
1293,426,5,0,i
1292,442,9,1,s
1326,448,9,0,s
1277,450,6,1,s
220,467,9,0,s
2045,468,6,1,s
765,469,7,1,s
311,477,10,0,s
1643,502,8,1,s
2752,538,8,0,s
2025,541,8,0,s
1724,565,7,1,s
1417,574,9,0,s
2337,588,6,1,i
865,607,5,0,s
1758,618,7,1,s
2926,619,9,1,s
250,623,4,0,s
1033,644,10,0,s
1266,651,4,0,s
131,654,6,0,s
477,661,5,1,s
2902,664,6,0,i
1148,682,3,0,s
865,733,6,0,s
921,737,8,1,s
2337,746,7,1,s
2896,760,5,0,i
2975,765,8,1,i
1,769,9,1,i
2573,819,7,0,s
,865,6,0,s
469,876,7,1,s
2851,878,9,0,i
1724,900,4,1,s
442,921,14,1,s
2716,926,5,0,s
2215,956,6,1,i
737,957,4,1,s
58,961,5,0,s
1514,969,9,1,s
129,987,10,0,s
2716,989,3,0,s
2896,1019,6,0,i
236,1033,5,0,s
370,1037,6,0,s
1348,1040,6,0,s
651,1050,8,0,i
2902,1056,5,1,s
238,1084,13,0,i
1643,1103,4,1,s
1758,1125,5,1,s
1158,1127,8,1,s
2752,1145,7,0,i
156,1148,7,0,s
448,1158,10,1,s
2045,1173,7,0,s
311,1236,9,0,i
,1242,6,1,s
426,1246,8,0,s
250,1259,4,0,s
175,1266,6,0,s
1292,1277,6,1,s
1056,1292,7,1,s
414,1293,5,0,i
2631,1315,13,0,i
1236,1326,7,0,s
969,1343,6,1,s
65,1345,9,0,i
623,1348,10,0,s
2187,1356,6,0,s
65,1374,6,0,s
2054,1383,5,1,s
333,1417,7,0,s
765,1434,8,1,i
65,1451,2,0,s
1417,1464,9,0,s
1145,1514,11,0,s
1434,1521,6,1,s
2814,1526,4,1,s
1765,1556,4,0,s
1758,1574,8,1,s
819,1586,6,0,i
2566,1600,8,1,s
664,1620,12,1,s
302,1640,9,0,s
2025,1643,9,1,s
,1681,7,0,s
1242,1687,4,1,s
1789,1724,10,1,s
1833,1746,7,0,i
921,1758,9,1,s
2045,1765,16,1,s
220,1776,8,0,s
1056,1789,8,1,s
1521,1798,9,1,s
607,1833,10,0,i
1989,1850,12,1,s
58,1853,11,0,s
232,1854,7,1,i
765,1885,9,1,i
58,1894,7,1,s
2424,1902,6,0,s
2278,1903,6,0,i
2631,1913,10,0,s
2291,1922,5,0,s
1293,1926,5,0,s
140,1938,8,1,s
926,1954,7,0,s
819,1979,7,0,s
1926,1989,6,0,s
1374,2025,9,0,s
565,2045,7,1,s
469,2054,7,1,s
1913,2083,6,0,s
2337,2084,5,1,s
921,2105,8,1,s
2729,2160,15,0,s
2215,2187,7,1,s
1266,2188,10,0,s
1348,2211,10,0,s
2513,2215,3,1,s
1266,2224,4,0,s
1620,2226,4,1,s
565,2234,4,1,s
232,2242,6,1,i
1979,2278,9,0,s
477,2291,5,0,s
1687,2294,7,1,s
969,2337,8,1,i
2631,2340,10,0,s
1037,2398,7,0,s
1640,2402,8,0,s
2716,2406,6,1,i
175,2424,3,0,s
76,2425,6,0,s
654,2459,7,0,s
737,2477,10,1,s
2832,2491,4,1,s
1643,2504,4,0,i
1853,2510,7,0,s
819,2513,4,1,s
1620,2562,6,1,s
2814,2566,10,1,s
607,2569,9,0,i
644,2573,7,0,s
448,2616,8,0,i
733,2631,6,0,s
1056,2634,4,1,s
185,2658,6,0,s
1913,2660,6,0,s
140,2683,9,1,i
2759,2690,11,1,s
1019,2716,6,0,i
1514,2729,12,0,s
1084,2752,4,0,s
2226,2759,5,1,s
1292,2814,8,1,s
865,2819,4,0,s
1526,2832,7,1,s
1259,2833,12,0,s
1526,2851,9,1,s
2291,2882,7,0,s
651,2896,8,0,i
2513,2902,10,1,s
1019,2926,5,1,s
664,2975,3,1,i
