recruiter,recruit,degree,blk,testatus
247,2,9,0,i
806,21,9,0,i
984,39,7,0,s
1304,59,6,0,s
1345,65,5,0,s
,76,6,0,i
1965,87,6,0,s
226,102,5,0,s
943,110,7,1,s
39,122,7,0,s
2815,128,7,1,s
1160,129,5,0,s
623,131,9,0,s
1693,137,7,1,s
1745,154,7,0,s
1708,170,4,0,s
2199,177,11,0,s
2984,186,5,0,s
102,190,5,0,s
2395,226,6,0,s
972,244,9,0,s
2312,247,11,0,s
623,250,7,0,s
1693,255,8,1,s
137,282,5,1,s
972,288,8,1,s
2804,303,7,1,i
2981,337,4,0,s
1625,358,6,0,i
1502,359,7,1,s
722,378,6,0,s
1064,389,4,0,s
2223,428,4,0,s
722,431,5,0,s
1844,432,4,0,i
378,457,5,0,s
943,465,4,0,s
2798,473,8,0,s
2563,478,12,0,i
1736,480,4,0,s
1189,483,8,1,s
2423,501,10,0,i
2395,505,7,0,s
428,533,10,0,s
2059,574,9,0,s
806,623,4,0,s
250,644,10,0,s
483,703,5,1,s
862,722,9,0,s
943,728,7,0,s
2377,755,6,1,s
1708,775,6,0,s
2980,782,7,1,s
303,784,5,1,s
431,799,6,0,s
1202,803,7,0,s
378,806,10,0,i
961,812,7,1,s
2798,813,10,0,s
59,829,15,0,s
2798,862,6,0,s
465,870,9,0,s
1734,886,9,0,s
1328,919,7,1,s
255,927,6,1,s
803,943,10,0,s
1393,954,4,0,s
2087,959,2,0,s
1189,961,5,0,s
501,972,7,0,i
102,984,8,0,s
1304,1024,5,0,s
644,1033,5,0,s
2633,1035,4,1,s
2268,1062,5,0,s
1710,1064,5,0,s
87,1152,11,0,s
2728,1160,10,0,s
2059,1165,4,1,s
2425,1189,5,0,s
799,1202,8,0,s
128,1244,7,1,s
2405,1246,8,0,s
886,1248,7,0,i
473,1250,5,0,s
250,1259,4,0,s
1954,1285,6,0,s
1714,1291,8,0,s
1062,1304,11,0,s
473,1305,5,0,s
244,1315,13,0,i
337,1328,8,1,s
1617,1345,9,0,i
782,1357,6,1,s
919,1369,8,1,s
813,1375,5,0,s
1304,1393,8,0,s
483,1415,5,1,s
59,1418,10,0,s
2405,1420,4,1,s
465,1424,5,0,s
954,1448,5,0,s
2718,1464,9,0,s
1714,1502,5,0,s
2433,1520,10,0,s
128,1545,5,1,s
1448,1584,5,0,s
1357,1617,9,0,s
337,1625,5,0,s
919,1683,10,0,i
1345,1693,7,1,s
250,1708,9,0,s
,1710,3,0,s
2268,1714,6,0,s
2877,1726,9,0,i
2087,1732,5,0,i
1202,1734,8,0,s
1035,1736,3,0,s
1035,1745,6,0,i
812,1768,10,1,s
2718,1794,9,0,s
1393,1825,10,1,i
1315,1844,4,0,i
1064,1861,11,0,s
,1875,6,0,s
812,1876,6,0,i
128,1895,6,1,s
2059,1953,8,0,i
2727,1954,7,0,s
465,1964,9,0,s
358,1965,9,0,s
2974,1992,6,0,s
1315,2006,4,0,i
2450,2052,7,1,s
961,2055,8,0,s
2727,2059,9,0,s
1393,2087,7,0,s
1448,2150,8,0,s
1953,2160,15,0,s
2240,2181,3,0,i
2237,2199,13,0,s
2366,2223,8,0,s
2366,2237,9,0,s
1375,2240,9,0,s
1736,2248,8,1,s
432,2251,6,1,s
1305,2268,9,0,s
1965,2312,6,0,i
431,2313,5,0,s
2984,2340,10,0,s
1062,2366,5,0,s
984,2377,6,1,s
2578,2395,12,0,s
358,2405,8,1,s
813,2423,8,0,i
76,2425,6,0,s
799,2433,7,0,s
1520,2450,6,0,s
2755,2453,7,0,s
2981,2474,4,0,s
2474,2485,11,0,s
1315,2522,8,0,i
972,2525,5,0,s
1420,2549,8,1,s
244,2563,7,0,s
782,2567,7,1,s
644,2573,7,0,s
1305,2578,7,0,s
137,2591,5,1,s
1357,2633,6,1,s
2313,2653,8,0,s
2268,2714,13,0,s
2395,2718,4,0,s
2237,2727,5,0,s
2485,2728,7,0,s
244,2755,7,0,s
2967,2769,4,0,s
1418,2786,5,0,s
1064,2798,6,0,s
1464,2804,4,0,s
1825,2815,7,1,i
1448,2817,8,0,i
1345,2822,7,0,i
1844,2836,8,0,i
247,2861,6,0,s
2633,2870,8,0,i
2714,2877,4,0,s
122,2905,6,0,i
799,2940,9,0,s
2877,2963,8,0,s
87,2967,6,0,s
2199,2974,10,0,s
722,2980,10,0,i
2240,2981,9,0,i
1617,2984,6,0,s
