recruiter,recruit,degree,blk,testatus
1727,1,9,1,i
1217,8,9,1,s
1596,12,11,0,i
70,32,4,0,s
1406,37,7,1,s
270,42,4,1,s
2596,50,4,1,s
1418,59,6,0,s
,70,6,0,s
1653,82,7,1,s
705,84,4,1,s
1895,128,7,1,s
623,131,9,0,s
1877,137,7,1,s
1959,144,6,1,s
608,167,4,1,s
2697,178,5,1,s
1650,183,11,1,s
1793,222,8,1,i
913,225,8,1,s
481,263,7,0,s
2374,265,9,1,s
1217,270,4,1,s
2598,272,7,1,s
2485,298,3,0,s
913,312,7,1,s
2289,313,13,1,s
1789,315,6,1,i
1971,322,9,1,s
1895,379,5,1,s
2986,384,6,1,s
1312,412,6,1,s
649,429,9,1,i
599,435,6,1,s
1047,440,8,1,i
128,463,8,1,s
604,467,9,0,s
644,481,7,0,s
1398,484,7,1,s
,490,8,1,s
2786,491,5,0,s
2073,499,11,0,s
2113,534,3,1,s
603,561,9,1,s
1324,574,9,0,s
1199,599,6,1,s
1545,603,7,1,s
2532,604,5,0,s
313,608,9,1,s
2421,614,4,0,s
1613,618,7,1,s
1142,619,9,1,s
1348,623,4,0,s
2271,624,8,1,s
1406,627,6,1,i
2073,644,10,0,s
2281,649,5,1,s
2749,675,7,1,s
1895,705,5,1,s
2863,717,9,1,s
534,740,4,1,s
599,750,8,1,s
2416,759,5,1,s
908,774,8,1,s
623,806,10,0,i
2606,813,10,0,s
2271,814,6,1,s
,816,2,1,s
2113,818,7,1,s
1607,839,5,0,s
2230,867,9,0,s
2766,875,10,0,s
272,876,7,1,s
2230,886,9,0,s
2532,890,4,0,s
70,908,7,0,s
,913,5,1,s
2017,914,8,1,s
644,1033,5,0,s
42,1040,6,0,s
1682,1047,8,1,s
2430,1055,8,0,i
2211,1066,8,0,i
1464,1074,5,0,s
2416,1080,7,1,s
818,1113,7,1,s
1406,1124,4,1,s
2766,1137,4,0,s
534,1142,5,1,s
1244,1185,9,1,s
2786,1198,2,0,s
2478,1199,7,1,s
1941,1217,6,1,s
2073,1244,7,1,s
2797,1268,9,1,s
263,1274,10,0,s
1941,1286,5,0,s
2945,1290,13,1,s
270,1312,6,1,s
2478,1324,7,0,s
2318,1346,7,1,s
2211,1348,10,0,s
463,1398,13,1,s
2598,1406,9,1,s
1464,1417,7,0,s
806,1418,10,0,s
2860,1442,12,1,s
1274,1464,9,0,s
222,1491,3,1,s
128,1545,5,1,s
1055,1580,7,0,s
2998,1588,6,0,i
1040,1596,12,0,s
429,1607,8,0,i
1920,1611,6,0,s
839,1613,7,1,s
1846,1650,4,1,i
2416,1653,11,1,s
2711,1674,7,1,s
1545,1682,8,1,i
1793,1727,2,1,i
1959,1732,5,0,i
1124,1733,9,1,s
1877,1768,10,1,s
2860,1789,8,1,s
1807,1793,8,1,i
312,1804,8,1,i
2197,1807,8,1,s
818,1815,8,0,s
1789,1846,8,1,s
265,1877,6,1,s
913,1895,6,1,s
2559,1900,6,1,s
2211,1920,6,0,s
429,1941,5,1,s
1491,1943,8,1,s
2057,1959,7,1,i
759,1960,5,0,s
2647,1971,5,1,s
2998,1977,7,0,i
875,1990,8,0,s
1611,2008,8,0,s
1290,2010,6,1,i
298,2017,6,0,s
604,2019,4,0,s
2197,2057,8,1,s
908,2073,9,0,s
1199,2113,4,1,s
2155,2117,5,1,s
1959,2155,8,1,s
1877,2161,5,1,s
2771,2192,9,1,i
774,2197,10,1,s
2936,2211,10,0,s
1611,2230,9,0,i
816,2271,3,1,s
2936,2279,3,0,s
490,2281,3,1,s
440,2289,4,1,s
313,2318,7,1,s
914,2374,4,1,s
1033,2375,6,0,s
2697,2387,9,1,s
1312,2407,7,1,s
263,2413,5,0,s
1607,2414,7,1,s
412,2416,8,1,s
1596,2421,9,0,s
2781,2426,6,1,s
1199,2430,6,1,s
2986,2463,1,1,s
750,2477,10,1,s
1807,2478,7,1,s
816,2485,11,0,s
1920,2532,5,0,s
2230,2559,8,1,s
649,2567,7,1,s
2567,2571,5,1,i
312,2596,13,1,s
1312,2598,6,1,s
2945,2606,5,0,s
2478,2647,5,1,s
1066,2695,5,0,s
265,2697,7,1,s
42,2711,6,1,s
1040,2749,5,0,s
265,2766,7,0,s
272,2771,4,1,s
379,2781,9,1,s
1418,2786,5,0,s
225,2797,5,1,s
1596,2802,5,0,s
2281,2818,5,1,s
2057,2860,10,1,s
313,2863,7,1,s
2017,2936,5,0,s
1040,2945,8,0,s
,2986,5,1,s
2766,2998,11,0,i
