recruiter,recruit,degree,blk,testatus
1914,20,13,1,s
1205,44,6,0,s
2177,69,5,1,s
834,93,7,0,i
472,113,9,1,s
2792,124,5,0,s
594,125,8,1,i
1656,164,8,1,s
319,171,5,1,s
2673,200,4,1,s
1631,221,12,0,s
1485,227,4,0,s
2480,254,5,0,s
1897,267,6,0,s
2896,291,12,0,s
1135,304,4,0,s
622,319,5,1,s
2344,343,8,1,s
372,361,4,1,s
343,371,5,1,s
2783,372,5,1,s
1719,383,8,1,s
2806,410,6,1,s
960,436,6,0,s
1719,442,9,1,s
2045,468,6,1,s
1144,472,8,1,s
1923,509,5,0,s
468,518,8,1,s
821,526,6,0,s
807,576,13,1,s
2799,594,8,1,s
996,605,7,1,s
1631,612,4,0,s
835,621,3,1,s
1487,622,6,1,s
768,633,2,1,s
1485,684,6,0,s
1144,691,7,1,s
1656,692,9,1,i
2274,709,5,0,s
2783,712,8,1,s
1618,748,11,0,s
1085,768,3,1,s
468,807,6,1,s
2663,811,9,1,s
1799,821,5,0,s
1742,834,3,0,s
1624,835,4,1,s
2799,863,9,1,s
2392,870,9,0,s
1405,874,8,0,s
2211,877,9,0,s
1280,878,9,0,i
1257,903,4,1,s
1923,918,5,0,s
2177,919,7,1,s
2157,932,4,0,i
2871,935,7,1,s
1704,960,4,0,s
1343,964,7,1,s
811,965,3,1,s
1343,969,9,1,s
1386,996,7,0,s
1349,1013,8,1,s
1405,1059,6,0,s
692,1085,8,1,s
2663,1089,5,1,s
1897,1099,11,0,s
221,1107,5,0,s
2303,1115,4,1,s
2788,1125,5,1,s
1662,1132,6,1,s
,1135,3,1,s
125,1144,7,1,s
932,1145,7,0,i
1205,1151,12,0,i
2967,1184,4,0,s
2259,1203,9,0,s
2157,1205,3,0,s
200,1232,6,1,s
2801,1257,4,0,s
383,1264,8,0,s
1830,1267,4,1,s
2450,1280,6,0,i
1107,1284,5,0,s
291,1323,10,0,s
1830,1332,9,1,s
1125,1343,6,1,s
2788,1349,10,1,s
468,1367,4,1,s
361,1372,7,0,s
1835,1373,12,1,s
1506,1386,3,0,s
1949,1405,6,0,s
1777,1461,7,1,s
2806,1483,6,0,s
,1485,4,0,i
1349,1487,5,1,s
1107,1496,5,0,s
960,1501,6,0,s
124,1506,11,0,i
935,1515,8,1,s
1267,1527,4,1,s
932,1531,7,0,s
254,1533,7,0,s
1624,1609,5,1,s
221,1614,9,0,s
2801,1618,6,0,s
1264,1622,5,1,s
,1624,10,1,s
93,1631,5,0,s
969,1656,9,1,s
1885,1662,7,1,i
964,1692,4,1,s
1799,1704,6,0,i
1527,1719,4,1,s
621,1739,5,1,s
383,1742,7,0,s
291,1777,8,0,s
877,1799,4,0,i
472,1830,11,1,s
1624,1835,8,1,s
932,1885,9,1,i
2405,1893,4,1,i
227,1897,7,0,s
684,1914,4,1,s
436,1923,7,0,i
2896,1930,7,0,s
436,1949,9,0,s
1461,1957,8,1,s
2177,1993,5,0,s
2222,2004,5,1,s
2366,2014,12,0,s
2405,2045,7,1,s
113,2072,11,1,s
1742,2087,7,0,s
612,2093,6,0,i
113,2098,3,1,s
2632,2112,6,1,i
1280,2119,12,0,s
684,2136,3,0,s
712,2157,10,0,s
1184,2167,4,0,s
633,2177,12,1,s
709,2211,10,0,s
2409,2222,5,1,s
1533,2232,4,0,s
2366,2237,9,0,s
612,2244,12,0,s
964,2257,7,1,s
1533,2259,6,0,i
1618,2264,5,0,s
1531,2274,3,0,s
2157,2303,5,0,i
1622,2308,5,1,s
518,2309,4,1,s
2392,2310,5,0,s
227,2340,10,0,s
712,2344,3,1,s
,2366,5,0,s
1264,2375,6,0,s
2237,2392,8,0,i
1914,2404,9,1,i
1622,2405,8,1,s
1267,2409,8,1,s
1349,2445,4,1,s
2119,2448,10,1,s
436,2450,6,0,s
2375,2480,9,0,s
2666,2555,9,1,s
807,2596,13,1,s
2937,2601,5,0,s
2098,2632,12,1,s
2934,2650,9,1,i
2344,2663,6,1,i
1323,2666,6,0,s
2555,2673,7,1,s
1777,2714,13,0,s
1151,2729,12,0,s
1145,2752,4,0,s
1618,2763,7,1,s
1135,2783,6,1,s
691,2788,4,1,s
1897,2792,8,0,s
1835,2799,6,1,s
1483,2801,5,0,s
821,2806,9,0,s
1367,2809,8,1,s
291,2871,6,0,s
2596,2875,9,1,s
1099,2896,8,0,i
1085,2908,8,1,s
20,2934,7,1,s
254,2937,3,0,i
518,2941,7,1,s
811,2959,5,0,i
2799,2964,5,1,s
709,2967,6,0,s
509,2993,13,0,s
