recruiter,recruit,degree,blk,testatus
1163,6,5,0,s
1163,12,11,0,i
1091,20,13,1,s
707,52,8,0,s
1465,62,3,1,s
2277,67,6,0,s
2783,72,11,1,s
1739,76,6,0,i
1564,89,5,0,s
463,128,7,1,s
867,141,5,0,s
2317,144,6,1,s
1930,152,11,0,s
1005,215,3,0,i
2779,219,8,1,i
1153,221,12,0,s
258,237,5,1,s
1574,239,8,1,s
1089,255,8,1,s
1357,258,8,1,s
2376,276,7,0,s
1135,304,4,0,s
2318,313,13,1,s
784,314,6,1,s
840,321,2,0,s
12,342,6,1,s
588,343,8,1,s
2760,354,10,0,i
1213,383,8,1,s
2575,413,5,1,s
605,463,8,1,s
2205,475,8,0,s
1957,514,6,1,s
1623,549,10,1,s
1828,581,8,0,i
712,588,6,1,i
707,605,7,1,s
782,611,10,1,s
1332,618,7,1,s
1914,684,6,0,s
2142,707,6,1,i
2783,712,8,1,s
1808,730,9,0,i
1102,743,7,1,s
1460,782,7,1,s
2175,784,5,1,s
979,809,7,0,s
2072,824,3,1,s
1613,839,5,0,s
2376,840,8,0,i
1840,852,8,1,s
2230,867,9,0,s
314,922,9,1,s
1895,964,7,1,s
1853,968,7,0,s
2665,979,7,0,s
605,996,7,0,s
1027,1005,8,0,s
2904,1017,11,1,s
52,1027,10,0,s
2743,1031,7,0,i
2840,1039,10,1,s
979,1069,7,0,s
2072,1082,9,1,s
1545,1089,5,1,s
2969,1091,7,1,i
239,1094,9,1,s
1091,1102,8,1,s
2175,1126,9,1,s
2913,1129,7,1,s
2783,1135,3,1,s
2318,1144,7,1,s
840,1153,7,0,i
588,1159,9,1,i
1159,1162,9,1,s
1469,1163,6,0,s
413,1167,8,1,s
2665,1169,3,0,s
72,1200,8,1,s
72,1213,5,1,s
1377,1243,2,1,s
1082,1275,10,1,s
809,1283,7,0,s
809,1287,4,0,s
342,1295,8,1,s
1275,1332,9,1,s
852,1333,5,1,s
,1335,4,1,s
2318,1346,7,1,s
1357,1353,7,1,s
782,1357,6,1,s
581,1377,5,0,s
1091,1383,5,1,s
1162,1404,9,1,s
2657,1428,9,0,s
1653,1452,8,0,s
618,1459,7,1,s
1167,1460,4,1,s
,1465,4,1,s
712,1469,3,0,s
684,1485,4,0,i
2760,1493,9,0,i
20,1494,9,0,s
128,1545,5,1,s
304,1564,4,0,s
1346,1574,8,1,s
354,1584,5,0,s
1744,1597,6,1,s
618,1613,7,1,s
1102,1623,4,1,s
2025,1643,9,1,s
922,1653,11,1,s
1545,1682,8,1,i
1346,1693,7,1,s
383,1719,4,1,s
2779,1720,5,1,s
1957,1733,9,1,s
784,1739,5,1,s
707,1744,4,1,s
618,1758,9,1,s
215,1808,2,0,s
1613,1819,5,1,s
1574,1821,7,0,i
730,1822,12,0,s
1452,1828,5,0,s
2253,1840,7,1,s
1126,1841,7,1,s
1821,1853,11,0,s
1930,1861,11,0,s
2760,1889,8,0,s
128,1895,6,1,s
20,1914,4,1,s
1005,1930,7,0,s
,1957,8,1,s
12,1960,5,0,s
2559,1971,5,1,s
1335,2025,9,0,s
1162,2052,7,1,s
314,2072,11,1,s
2990,2109,8,0,s
67,2119,12,0,s
684,2136,3,0,s
1082,2142,8,1,s
2969,2175,4,1,s
2205,2190,4,0,s
1082,2197,10,1,s
215,2205,6,0,s
2504,2216,3,0,i
2559,2230,9,0,i
1744,2250,6,1,i
2904,2253,4,1,s
964,2257,7,1,s
,2277,11,0,i
1861,2298,13,1,s
1971,2317,5,1,s
2136,2318,7,1,s
730,2325,10,0,s
1404,2326,6,0,s
2820,2337,8,1,i
1452,2376,3,0,s
1163,2432,5,1,s
1719,2441,9,1,s
922,2473,9,1,s
1643,2504,4,0,i
1840,2516,8,1,s
611,2545,6,1,s
1135,2553,5,1,s
1017,2555,9,1,s
239,2559,8,1,s
463,2567,7,1,s
1346,2575,7,1,s
2805,2604,8,1,s
2904,2657,5,0,s
321,2665,7,0,s
2665,2685,7,0,s
979,2691,7,0,s
2516,2692,9,1,s
1459,2693,6,1,s
1821,2727,5,0,s
2545,2738,3,1,s
2555,2743,5,0,s
2559,2744,8,1,s
2109,2749,5,0,s
276,2760,4,0,s
712,2779,3,1,i
2298,2781,9,1,s
1275,2783,6,1,s
1653,2805,8,1,s
1102,2814,8,1,s
1027,2820,7,1,i
1452,2839,7,0,s
343,2840,7,1,i
2743,2848,8,0,s
2604,2892,4,1,s
2820,2904,9,1,s
1162,2913,6,1,i
514,2969,5,1,s
12,2990,7,0,s
2820,2991,4,1,i
