recruiter,recruit,degree,blk,testatus
1013,4,4,1,i
2670,7,2,1,s
983,8,9,1,s
1117,21,9,0,i
513,57,5,0,s
2610,58,10,0,s
2044,61,5,0,s
1507,67,6,0,s
652,68,4,0,s
685,75,5,0,s
395,94,7,0,s
1349,113,9,1,s
2398,152,11,0,s
2176,161,10,1,s
1507,185,4,0,s
322,192,7,1,i
1595,206,7,0,s
1393,229,9,1,s
983,232,10,1,s
1276,236,9,0,s
2265,283,10,0,s
236,306,3,1,s
,314,6,1,s
1117,318,8,0,s
2624,322,9,1,s
2521,332,6,0,i
2494,340,6,1,s
722,395,11,0,s
2394,399,3,0,s
415,414,13,0,i
772,415,8,0,i
2020,420,6,1,s
1556,454,7,0,s
2265,456,8,0,s
1738,477,10,0,s
1274,513,9,0,i
659,520,9,0,s
454,526,6,0,s
1738,532,12,0,i
609,551,6,0,s
1864,566,8,0,s
399,589,9,1,s
2176,602,5,1,s
415,609,9,0,s
609,625,6,0,s
2721,638,7,0,s
414,652,9,0,s
21,655,3,0,i
,659,8,0,s
609,685,5,0,s
1590,693,9,0,s
862,722,9,0,s
1975,728,7,0,s
659,729,9,0,s
57,744,6,0,s
880,764,12,1,s
1171,772,4,0,s
1864,778,7,1,s
778,789,6,0,s
2554,791,4,0,s
2614,801,10,0,i
2721,803,7,0,s
843,805,6,0,s
2923,843,7,0,s
659,862,6,0,s
2126,880,9,1,s
602,907,10,1,i
1843,955,10,0,s
161,968,7,0,s
1159,983,13,1,s
1738,996,7,0,s
1349,1013,8,1,s
2254,1016,6,0,s
2829,1017,11,1,s
318,1065,6,0,s
,1075,3,1,s
1930,1077,8,0,s
2714,1117,6,0,i
532,1152,11,0,s
996,1159,9,1,i
1159,1162,9,1,s
1495,1171,10,0,s
2148,1179,9,0,s
2577,1184,4,0,s
2885,1195,5,0,i
8,1217,6,1,s
1474,1224,6,0,s
2874,1236,9,0,i
1495,1274,10,0,s
968,1276,4,0,s
2126,1290,13,1,s
414,1293,5,0,i
2265,1319,8,0,s
907,1321,8,1,s
420,1349,10,1,s
1825,1393,8,0,s
161,1423,5,1,s
2839,1452,8,0,s
414,1473,5,0,s
2577,1474,3,0,s
2709,1495,7,0,s
2394,1507,6,0,s
729,1520,10,0,s
1975,1523,7,0,s
1473,1541,5,0,s
2885,1542,6,0,s
1495,1555,6,0,s
1917,1556,4,0,s
728,1558,6,0,s
2191,1590,6,0,s
2825,1595,5,0,s
2373,1612,7,0,s
1843,1619,6,0,s
2417,1635,10,1,s
968,1649,9,0,i
2404,1673,6,0,s
2709,1722,3,1,s
2372,1738,6,0,i
1473,1757,7,0,s
206,1788,7,0,s
2278,1801,9,0,s
2411,1802,11,1,s
772,1814,8,1,s
2176,1825,10,1,i
1016,1839,9,0,s
1975,1843,10,0,s
968,1853,11,0,s
1274,1861,11,0,s
1788,1864,8,0,s
1917,1876,6,0,i
1930,1917,5,0,s
1861,1930,7,0,s
2908,1938,8,1,s
2554,1954,7,0,s
2191,1975,9,0,s
532,1982,5,0,s
602,2020,9,1,s
340,2044,6,0,s
728,2049,8,0,i
,2092,7,1,s
2913,2110,6,1,s
2825,2126,8,1,s
520,2148,5,0,s
185,2160,15,0,s
2719,2176,6,1,s
513,2188,10,0,s
1861,2191,5,0,s
862,2220,5,0,i
1590,2254,7,0,s
399,2265,8,0,s
1319,2278,9,0,s
68,2298,13,1,s
1555,2313,5,0,s
2841,2321,9,1,s
2321,2368,5,1,s
862,2372,6,0,s
4,2373,8,1,i
729,2394,6,0,s
1555,2398,7,0,s
8,2404,9,1,i
340,2411,3,1,s
1954,2417,7,0,s
2398,2423,8,0,i
1349,2445,4,1,s
1319,2482,5,0,s
1825,2494,7,1,s
1590,2499,3,0,s
589,2521,7,1,i
1507,2529,8,0,s
1825,2535,8,1,i
283,2546,2,0,s
2372,2554,7,0,s
1788,2576,10,0,s
2394,2577,9,0,s
206,2610,5,0,i
2923,2614,5,0,s
229,2624,8,1,i
1876,2654,8,0,s
185,2658,6,0,s
2020,2659,2,1,s
1184,2670,7,1,s
2044,2709,6,0,s
2044,2714,13,0,s
2670,2719,9,1,s
1975,2721,7,0,s
2546,2755,7,0,s
1938,2825,6,1,s
2874,2829,8,1,s
152,2839,7,0,s
113,2841,4,1,s
2092,2863,7,1,s
58,2874,8,0,s
152,2885,6,0,s
2521,2908,8,1,s
1162,2913,6,1,i
113,2923,7,1,s
1184,2967,6,0,s
1077,2978,12,0,s
