recruiter,recruit,degree,blk,testatus
1532,14,7,1,s
1797,21,9,0,i
122,39,7,0,s
2711,42,4,1,s
253,72,11,1,s
1166,114,7,1,s
1532,117,3,1,s
287,122,7,0,s
861,150,4,0,s
1372,181,9,0,s
1612,196,8,0,s
938,201,4,0,s
1220,228,9,1,s
1879,236,9,0,s
1072,253,3,0,s
1693,255,8,1,s
1289,265,9,1,s
879,267,6,0,s
42,270,4,1,s
2548,287,4,0,s
1740,288,8,1,s
2371,316,6,0,s
1300,344,7,0,s
1561,347,3,1,s
1875,354,10,0,i
117,362,3,1,s
1916,363,4,1,s
2224,365,6,0,s
2441,371,5,1,s
2422,383,8,1,s
871,421,9,0,s
1481,434,6,0,s
1719,442,9,1,s
,461,8,1,s
1305,473,8,0,s
1305,480,4,0,s
1391,499,11,0,s
2652,503,10,1,i
2373,605,7,1,s
1916,632,10,0,s
1411,668,6,0,s
1649,716,8,0,s
2604,738,11,1,i
1961,741,7,0,s
2996,742,7,0,s
473,851,8,0,s
2996,860,5,0,s
1289,861,6,0,s
1964,871,8,0,s
354,879,8,0,i
1797,902,8,0,s
1391,938,5,0,s
288,972,7,0,i
2691,979,7,0,s
1612,1005,8,0,s
2371,1009,10,0,s
1005,1027,10,0,s
1077,1029,11,0,i
1736,1035,4,1,s
2724,1037,6,0,s
42,1040,6,0,s
716,1042,4,0,s
1342,1058,8,0,s
2237,1072,6,0,s
1930,1077,8,0,s
2069,1080,7,1,s
1873,1082,9,1,s
150,1151,12,0,i
1289,1166,5,1,s
738,1169,3,0,s
1193,1182,7,1,s
1220,1193,7,1,s
1324,1195,5,0,i
1298,1220,10,1,s
1306,1237,6,1,s
2150,1240,5,1,s
1527,1267,4,1,s
1714,1269,6,1,s
1347,1283,7,0,s
1674,1289,6,1,s
72,1292,7,1,s
1195,1298,4,0,s
,1300,7,0,s
1324,1304,11,0,s
2268,1305,5,0,s
1269,1306,5,1,s
1372,1307,7,0,s
442,1321,8,1,s
1847,1324,7,0,s
1797,1342,8,0,s
2212,1347,12,1,s
2691,1358,6,0,i
2711,1371,7,1,s
1517,1372,7,0,s
1411,1391,4,0,s
1072,1411,10,0,s
1584,1448,5,0,s
354,1481,8,0,s
2724,1496,5,0,s
201,1517,8,0,i
1719,1527,4,1,s
879,1530,8,0,i
2652,1532,8,1,s
738,1561,8,1,s
2422,1571,5,1,s
196,1584,5,0,s
2787,1587,5,0,s
2548,1612,7,0,s
114,1624,10,1,s
2025,1649,9,0,i
1916,1655,7,1,s
1822,1660,9,0,i
2711,1674,7,1,s
716,1678,9,1,s
442,1687,4,1,s
1240,1693,7,1,s
,1710,3,0,s
1005,1714,6,0,s
383,1719,4,1,s
902,1734,8,0,s
480,1736,3,0,s
1220,1740,5,1,s
1561,1766,7,0,s
1166,1769,9,1,s
201,1797,10,0,s
228,1814,8,1,s
2100,1822,12,0,s
1411,1847,8,0,s
1072,1856,7,0,s
1306,1873,6,1,s
2787,1875,6,0,s
2889,1879,8,0,s
1930,1916,9,1,s
1027,1918,2,0,s
1040,1920,6,0,s
1005,1930,7,0,s
2837,1961,3,0,i
2073,1964,9,0,s
1517,1969,11,0,i
267,2012,8,0,s
938,2025,9,0,s
1649,2053,8,1,s
434,2069,8,1,s
1082,2072,11,1,s
499,2073,9,0,s
1166,2078,7,0,s
1371,2084,5,1,s
1304,2100,7,0,s
2212,2139,13,1,i
1269,2142,8,1,s
1448,2150,8,0,s
1077,2180,5,0,s
1530,2200,4,0,i
253,2203,7,0,i
363,2212,11,1,s
117,2224,4,0,s
2392,2237,9,0,s
2069,2267,7,1,i
1714,2268,9,0,s
1674,2295,5,1,s
2073,2297,5,0,s
2084,2337,8,1,i
2237,2371,6,0,s
1193,2373,8,1,i
,2392,8,0,i
1037,2398,7,0,s
1587,2401,11,0,s
1391,2402,8,0,s
2441,2405,8,1,s
1530,2417,7,0,s
2402,2422,9,1,s
2398,2423,8,0,i
1814,2439,6,1,s
1719,2441,9,1,s
2084,2447,9,1,s
2830,2474,4,0,s
1324,2478,7,1,s
2889,2495,5,0,s
2371,2548,6,0,s
1527,2596,13,1,s
902,2602,7,0,i
1298,2604,8,1,s
2422,2652,7,1,i
2703,2691,7,0,s
2180,2703,10,0,s
2478,2711,6,1,s
2237,2712,2,0,s
1027,2724,9,0,s
2142,2734,13,1,s
2724,2753,6,0,i
1300,2787,7,0,i
1037,2830,11,0,s
201,2837,4,0,s
1195,2885,6,0,s
2837,2889,8,0,s
2267,2983,7,1,s
2837,2995,6,0,s
2180,2996,3,0,s
