recruiter,recruit,degree,blk,testatus
1205,44,6,0,s
675,53,2,1,s
2907,80,2,0,s
1128,82,7,1,s
2029,100,5,0,i
341,131,9,0,s
2591,137,7,1,s
1675,143,7,0,s
941,149,4,1,s
1684,163,5,0,s
301,186,5,0,s
2673,200,4,1,s
1084,238,7,0,s
2806,249,8,0,s
1542,262,7,0,s
249,268,10,1,s
2303,287,4,0,s
2653,293,7,0,s
2152,301,7,0,s
2804,303,7,1,i
2993,304,4,0,s
1684,341,4,0,s
1668,346,6,0,s
,347,3,1,s
1636,392,9,1,i
100,400,7,0,i
1951,409,7,0,s
1535,415,8,0,i
1363,438,5,1,s
1687,442,9,1,s
527,450,6,1,s
1772,454,7,0,s
486,462,6,0,s
1490,477,10,0,s
696,486,5,0,s
341,488,8,0,s
2786,491,5,0,s
2262,518,8,1,s
2899,527,5,1,s
2821,531,11,0,s
2152,547,3,0,i
2382,548,11,0,s
1074,552,5,0,s
1363,576,13,1,s
488,591,9,0,s
1668,659,8,0,s
2382,669,5,0,s
303,675,7,1,s
793,676,5,1,s
2294,681,4,1,s
941,687,7,0,s
552,695,8,0,s
2907,696,3,0,s
293,697,6,0,s
2993,699,6,0,s
1396,775,6,0,s
527,793,8,1,s
149,835,4,1,s
1946,852,8,1,s
,865,6,0,s
2963,870,9,0,s
1636,876,7,1,s
2256,879,8,0,i
2648,894,10,1,s
2459,929,6,1,s
1907,936,4,0,s
591,941,8,0,s
2320,942,3,0,s
1946,958,5,1,s
1516,978,8,0,i
2691,979,7,0,s
1879,1011,3,1,s
1580,1055,8,0,i
879,1066,8,0,i
1879,1069,7,0,s
2899,1073,9,1,s
1464,1074,5,0,s
1418,1084,13,0,i
696,1128,3,0,s
2262,1129,7,1,s
304,1135,3,1,s
1205,1151,12,0,i
1011,1181,3,1,s
2157,1205,3,0,s
2669,1210,6,0,i
262,1255,6,0,s
2669,1264,8,0,s
1442,1275,10,1,s
865,1363,8,1,s
2157,1378,5,0,s
697,1394,4,0,s
1435,1396,8,0,i
1464,1417,7,0,s
1759,1418,10,0,s
1363,1420,4,1,s
2963,1422,8,0,s
2459,1428,9,0,s
304,1435,9,0,s
1129,1442,12,1,s
2382,1464,9,0,s
301,1483,6,0,s
1055,1489,6,0,i
100,1490,6,0,s
1827,1510,5,0,s
1794,1516,11,0,s
2459,1535,5,0,s
1510,1542,6,0,s
347,1561,8,1,s
2982,1564,4,0,s
2466,1569,2,0,s
942,1580,7,0,s
978,1636,6,1,i
591,1668,6,0,s
697,1670,8,0,i
341,1675,2,0,s
1483,1684,7,0,s
1129,1687,4,1,s
1435,1688,12,1,s
2790,1702,9,0,s
2466,1759,3,0,s
547,1772,9,0,s
552,1794,9,0,s
1670,1801,9,0,s
301,1812,6,0,s
1129,1814,8,1,s
1668,1827,6,0,s
852,1840,7,1,s
249,1879,8,0,s
2741,1907,12,0,s
149,1940,7,1,s
450,1946,10,1,s
1812,1949,9,0,s
347,1951,5,0,s
978,1976,6,0,i
936,1979,7,0,s
392,2003,6,1,s
2331,2014,12,0,s
1394,2029,7,0,s
488,2092,7,1,s
2804,2119,12,0,s
552,2145,2,0,s
2988,2152,7,0,s
2303,2157,10,0,s
2907,2185,11,1,s
835,2197,10,1,s
1812,2214,9,0,s
1840,2253,4,1,s
527,2256,4,0,s
268,2262,7,1,s
548,2276,4,0,s
1687,2294,7,1,s
2152,2297,5,0,s
1670,2303,5,0,i
697,2320,6,0,s
1490,2323,5,0,i
,2331,8,0,s
942,2370,5,0,s
2392,2382,5,0,s
547,2392,8,0,i
293,2427,10,0,s
1396,2459,7,0,s
941,2466,12,0,i
669,2527,6,0,s
2988,2591,5,1,s
1055,2621,3,0,s
268,2636,6,1,s
1516,2648,12,1,s
2804,2653,8,0,s
249,2669,7,0,s
1688,2673,7,1,s
2889,2691,7,0,s
2320,2705,5,0,s
1801,2708,6,0,s
2392,2739,5,0,s
2889,2741,6,0,s
491,2768,7,0,i
1135,2783,6,1,s
2821,2786,5,0,s
978,2790,7,0,s
2466,2792,8,0,s
1464,2804,4,0,s
1483,2806,9,0,s
1940,2810,8,1,s
163,2821,6,0,s
936,2830,11,0,s
442,2846,8,1,s
2790,2850,5,0,i
462,2861,6,0,s
2963,2877,4,0,s
1542,2885,6,0,s
347,2886,1,1,s
1879,2889,8,0,s
518,2899,6,1,s
2768,2907,7,0,s
518,2914,5,1,s
2673,2941,7,1,s
2790,2963,8,0,s
687,2982,5,0,s
1561,2988,5,1,s
1264,2993,13,0,s
