recruiter,recruit,degree,blk,testatus
1654,21,9,0,i
2922,30,13,1,i
2168,33,6,0,i
2655,38,7,0,s
2063,44,6,0,s
174,48,7,0,s
2530,92,7,1,i
1117,94,7,0,s
2171,122,7,0,s
,129,5,0,s
1641,140,9,1,s
1643,174,9,0,s
1853,175,9,0,s
541,186,5,0,s
876,197,3,1,s
1174,202,8,1,s
2329,225,8,1,s
202,234,9,1,s
2755,244,9,0,s
2906,265,9,1,s
2275,273,6,0,s
289,278,6,1,s
2265,283,10,0,s
1636,289,9,1,i
1901,292,7,0,i
197,294,10,0,s
186,301,7,0,s
1200,313,13,1,s
1117,318,8,0,s
1641,351,7,1,s
2360,359,7,1,s
1654,381,5,0,s
632,388,6,0,i
202,390,5,1,s
1161,398,6,0,s
2859,451,5,0,s
1090,467,9,0,s
876,469,7,1,s
2611,483,8,1,s
1055,488,8,0,s
1007,503,10,1,i
582,541,8,0,s
2368,559,8,1,s
745,582,9,0,i
467,604,5,0,s
2732,632,10,0,s
1077,634,8,0,s
2784,650,5,1,s
318,674,5,0,s
912,678,9,1,s
483,703,5,1,s
1704,711,7,1,i
2823,734,5,0,i
129,739,6,0,s
674,744,6,0,s
1048,745,8,0,i
244,817,9,0,s
503,857,6,0,s
2275,866,4,1,s
1090,874,8,0,s
1636,876,7,1,s
234,899,5,1,s
1217,912,6,1,s
2266,923,8,1,s
2924,929,6,1,s
2662,951,6,1,s
469,953,6,1,s
1501,960,4,0,s
1586,963,8,0,s
923,969,9,1,s
1636,978,8,0,i
650,983,13,1,s
923,1007,6,1,s
30,1048,6,0,i
1565,1055,8,0,i
1979,1064,5,0,s
1704,1066,8,0,i
244,1077,8,0,s
1666,1085,8,1,s
1514,1090,3,0,i
1643,1103,4,1,s
122,1105,6,0,s
21,1117,6,0,i
2971,1158,10,1,s
2973,1161,8,0,s
,1167,8,1,s
359,1174,8,1,s
2971,1200,8,1,s
1941,1217,6,1,s
817,1246,8,0,s
175,1266,6,0,s
1941,1286,5,0,s
265,1289,6,1,s
2407,1312,6,1,s
2265,1325,7,0,s
129,1348,10,0,s
1721,1376,8,0,s
874,1405,6,0,s
2154,1416,6,0,i
21,1418,10,0,s
1200,1479,7,1,s
1266,1500,3,0,s
44,1501,6,0,s
1565,1514,11,0,s
978,1516,11,0,s
632,1565,8,0,s
451,1571,5,1,s
912,1576,7,1,s
1066,1586,6,0,i
1608,1601,4,1,s
650,1608,8,1,s
2154,1636,6,1,i
912,1641,6,1,s
983,1643,9,1,s
1325,1654,4,0,s
2876,1662,7,1,i
1704,1665,5,1,s
2876,1666,10,1,s
2275,1672,12,1,s
2924,1678,9,1,s
960,1704,6,0,i
1416,1708,9,0,s
1246,1721,6,0,i
2731,1743,7,1,s
866,1754,5,1,s
292,1779,4,0,s
2922,1785,7,1,s
876,1802,11,1,s
388,1839,9,0,s
1641,1853,11,0,s
1064,1861,11,0,s
604,1901,8,0,i
2360,1941,5,1,s
2856,1955,6,1,s
978,1976,6,0,i
2755,1979,7,0,s
2063,2008,8,0,s
1576,2020,9,1,s
541,2025,9,0,s
469,2054,7,1,s
2498,2062,7,0,s
1077,2063,4,0,s
38,2131,8,0,s
2266,2139,13,1,i
2530,2154,8,1,i
929,2168,4,0,s
674,2171,3,0,s
2611,2190,4,0,s
1266,2224,4,0,s
1802,2263,12,1,s
2655,2265,8,0,s
2924,2266,4,1,s
899,2275,7,1,s
292,2283,6,0,s
1601,2284,2,1,s
2335,2288,4,1,s
2912,2329,7,1,s
,2335,4,1,s
963,2360,10,1,s
2777,2368,5,1,s
2971,2407,7,1,s
1802,2411,3,1,s
2411,2417,7,0,s
313,2420,6,1,s
899,2455,7,1,s
634,2498,3,1,s
2856,2515,8,1,s
2515,2519,7,1,s
,2530,2,1,i
2755,2546,2,0,s
140,2588,6,1,i
734,2611,6,1,s
1055,2621,3,0,s
1174,2652,7,1,i
2732,2655,7,0,s
234,2662,7,1,s
1955,2731,7,1,s
1416,2732,3,0,s
674,2755,7,0,s
289,2777,5,1,s
2360,2784,7,1,s
951,2788,4,1,s
1064,2798,6,0,s
634,2823,5,0,s
1779,2827,4,0,s
1643,2856,7,1,s
174,2859,11,0,s
174,2876,7,1,s
1167,2898,5,1,s
234,2906,9,1,s
1601,2912,9,1,i
2784,2922,7,1,s
1217,2924,4,1,s
359,2971,6,1,s
1901,2973,4,0,s
278,2974,10,0,s
678,2992,8,1,s
