recruiter,recruit,degree,blk,testatus
1246,24,8,0,s
858,28,5,0,s
2550,32,4,0,s
1904,45,10,0,s
1975,57,5,0,s
2610,58,10,0,s
2119,67,6,0,s
773,108,4,0,s
1928,110,7,1,s
2401,132,5,1,i
2032,143,7,0,s
2398,152,11,0,s
2692,161,10,1,s
2162,177,11,0,s
418,190,5,0,s
2610,206,7,0,s
2174,277,9,0,i
2265,283,10,0,s
2277,309,6,1,s
1434,332,6,0,i
1905,379,5,1,s
190,386,9,0,s
2032,405,7,0,i
582,418,3,0,s
456,424,7,0,s
1458,435,6,1,s
1247,448,9,0,s
2102,456,8,0,s
2188,471,7,0,s
2727,510,3,0,s
2392,547,3,0,i
424,574,9,0,s
510,582,9,0,i
2764,620,5,0,s
2960,629,6,1,s
2960,652,9,0,s
2277,659,8,0,s
1537,666,2,0,s
2218,708,8,0,s
1833,729,9,0,s
1024,742,7,0,s
161,749,7,1,s
1434,765,8,1,i
283,773,11,0,s
2122,795,8,0,s
2827,796,7,0,s
2423,800,8,1,s
2286,801,10,0,i
1411,858,10,0,s
2010,863,9,1,s
749,864,8,1,s
471,875,10,0,s
1963,877,9,0,s
283,941,8,0,s
2277,943,10,0,s
1884,950,4,0,s
1843,955,10,0,s
2286,979,7,0,s
1254,981,10,0,s
1152,997,3,0,s
108,1010,5,0,s
1179,1024,5,0,s
2237,1031,7,0,i
582,1079,4,0,s
1975,1092,5,0,s
997,1105,6,0,s
1904,1109,8,0,s
2174,1118,12,0,i
1679,1147,8,1,s
1732,1152,11,0,s
1679,1171,10,0,s
877,1179,9,0,s
1328,1187,5,1,s
1319,1203,9,0,s
,1246,8,0,s
2470,1247,9,0,s
2766,1251,8,0,s
2102,1254,7,0,s
2903,1274,10,0,s
1713,1307,7,0,s
2265,1319,8,0,s
2265,1325,7,0,s
448,1326,7,0,s
749,1328,8,1,s
1246,1331,5,0,s
1179,1359,7,0,s
510,1410,7,0,i
1331,1411,10,0,s
2997,1419,7,1,s
2782,1434,8,1,i
2960,1440,5,0,s
1626,1458,3,1,s
1179,1467,6,0,i
386,1478,6,0,s
1274,1495,7,0,s
1092,1530,8,0,i
1904,1537,4,0,s
2333,1544,9,1,s
2333,1626,7,1,s
652,1634,6,1,s
2826,1640,9,0,s
1626,1679,5,1,s
749,1694,4,1,s
1746,1702,9,0,s
2035,1709,5,0,s
1467,1713,5,0,i
1410,1732,5,0,i
1833,1746,7,0,i
2300,1761,5,1,s
1410,1779,4,0,s
2214,1812,6,0,s
2356,1821,7,0,i
58,1833,10,0,i
2709,1838,5,0,s
858,1843,10,0,s
2836,1844,4,0,i
2119,1884,8,0,i
58,1894,7,1,s
379,1895,6,1,s
,1898,6,0,s
801,1899,9,0,i
2578,1901,8,0,i
32,1904,9,0,s
955,1905,11,0,i
24,1928,6,1,s
582,1936,6,0,s
1187,1938,8,1,s
2578,1953,8,0,i
2417,1954,7,0,s
190,1963,10,0,i
2191,1975,9,0,s
435,2010,6,1,i
2035,2029,7,0,s
424,2032,5,0,i
110,2035,7,1,s
1079,2102,4,0,s
875,2107,8,0,i
2457,2119,12,0,s
471,2122,8,0,s
547,2152,7,0,s
1963,2162,10,0,s
2286,2174,5,0,s
1458,2188,10,0,s
955,2191,5,0,s
2122,2214,9,0,s
1325,2218,7,0,s
2727,2237,9,0,s
2833,2244,12,0,s
2188,2265,8,0,s
67,2277,11,0,i
1319,2278,9,0,s
2782,2286,6,0,s
2836,2297,5,0,s
405,2300,4,0,s
1031,2333,4,0,s
2122,2346,8,1,s
875,2356,8,0,s
1898,2392,8,0,i
2423,2398,7,0,s
2356,2401,11,0,s
1530,2417,7,0,s
941,2421,9,0,s
1732,2423,8,0,i
620,2444,7,0,s
1274,2457,6,0,s
1936,2470,7,0,s
1152,2550,7,0,s
1954,2554,7,0,s
1092,2578,7,0,s
,2594,9,1,s
1495,2610,5,0,i
,2660,6,0,s
979,2691,7,0,s
110,2692,9,1,s
1495,2709,6,0,s
,2723,4,1,s
1954,2727,5,0,s
1031,2743,5,0,s
1359,2757,6,0,s
471,2758,7,0,s
877,2764,7,0,s
1963,2766,7,0,s
2457,2782,5,1,s
283,2826,7,0,s
1779,2827,4,0,s
620,2833,12,0,s
2833,2836,8,0,i
800,2840,7,1,i
1079,2903,4,0,s
2152,2947,5,0,s
950,2949,9,0,s
1434,2954,6,1,s
177,2960,4,0,s
2102,2972,1,0,s
875,2978,12,0,s
45,2995,6,0,s
2610,2997,9,1,i
