recruiter,recruit,degree,blk,testatus
1654,21,9,0,i
1654,39,7,0,s
2488,63,6,1,i
1771,66,3,1,i
2752,70,6,0,s
1519,109,4,1,s
2551,110,7,1,s
2707,116,5,0,s
2131,166,4,1,s
1591,173,8,1,s
1190,177,11,0,s
1896,237,5,1,s
1315,244,9,0,s
2806,249,8,0,s
2937,254,5,0,s
237,258,8,1,s
2040,273,6,0,s
1190,297,5,0,s
913,312,7,1,s
1014,315,6,1,i
1355,332,6,0,i
2114,350,4,0,s
63,355,11,1,i
1895,379,5,1,s
2707,381,5,0,s
1213,383,8,1,s
1701,403,12,1,s
1145,414,13,0,i
1885,440,8,1,i
1701,442,9,1,s
509,445,4,0,s
381,449,10,1,i
1190,454,7,0,s
875,471,7,0,s
657,506,9,1,s
2586,509,5,0,s
1637,524,6,1,s
1681,530,7,0,s
445,533,10,0,s
2752,538,8,0,s
2711,635,8,1,s
2131,656,8,0,s
2537,657,3,1,s
350,658,9,0,s
1145,688,5,0,s
1771,694,5,1,s
1197,708,8,0,s
1440,762,10,1,s
2974,795,8,0,s
2513,819,7,0,s
2302,867,9,0,s
656,875,10,0,s
914,882,8,1,s
1591,913,5,1,s
2017,914,8,1,s
2157,932,4,0,i
867,940,2,0,s
110,943,10,0,s
332,955,10,0,s
1382,1014,5,1,s
1637,1041,6,1,i
449,1049,5,1,s
694,1056,5,1,s
2752,1084,13,0,i
1637,1088,10,1,s
932,1145,7,0,i
2162,1170,6,0,s
2441,1185,9,1,s
2747,1187,5,1,s
116,1190,4,0,s
955,1194,6,1,s
1548,1196,5,0,s
1170,1197,3,0,i
440,1199,7,1,s
2612,1213,5,1,s
1587,1219,9,0,s
913,1232,6,1,s
1185,1244,7,1,s
2179,1268,9,1,s
332,1284,5,0,s
2814,1292,7,1,s
2787,1300,7,0,s
2302,1315,13,0,i
173,1347,12,1,s
21,1355,6,0,i
2363,1369,8,1,s
1749,1378,5,0,s
1488,1382,7,1,s
2851,1406,9,1,s
21,1418,10,0,s
2301,1433,7,1,i
2960,1440,5,0,s
1683,1454,5,0,s
2131,1476,6,0,i
1674,1488,6,1,s
2883,1503,7,0,s
1315,1514,11,0,s
1433,1519,6,1,s
1382,1523,7,0,s
2851,1526,4,1,s
1719,1527,4,1,s
39,1548,9,0,s
2814,1551,13,1,s
1674,1573,8,1,i
350,1587,5,0,s
2390,1591,6,1,i
1895,1637,6,1,s
381,1654,4,0,s
1049,1666,10,1,s
2711,1674,7,1,s
509,1676,4,0,s
1440,1681,7,0,s
867,1683,10,0,i
173,1701,5,1,s
383,1719,4,1,s
1959,1732,5,0,i
383,1742,7,0,s
116,1749,6,1,s
1378,1771,9,1,s
1959,1778,7,1,s
2162,1792,8,0,s
2000,1796,7,0,i
1433,1804,8,1,i
1315,1844,4,0,i
2363,1867,11,1,s
1771,1878,10,1,s
932,1885,9,1,i
913,1895,6,1,s
2124,1896,5,1,s
955,1905,11,0,i
882,1911,8,1,s
509,1923,7,0,i
1804,1959,7,1,i
2157,2000,8,0,i
414,2013,5,0,s
2900,2017,6,0,s
414,2040,7,0,i
350,2061,1,1,s
312,2090,10,1,s
1676,2114,5,0,s
1170,2124,11,1,s
2401,2131,8,0,s
1378,2157,10,0,s
1503,2162,10,0,s
1454,2165,5,0,s
166,2167,4,0,s
2533,2170,6,0,s
2170,2179,5,1,s
2513,2215,3,1,s
708,2218,7,0,s
1674,2295,5,1,s
2124,2301,3,1,i
2218,2302,8,0,s
1347,2363,7,1,s
1778,2387,9,1,s
1433,2390,6,1,s
1587,2401,11,0,s
1347,2404,9,1,i
1666,2441,9,1,s
66,2448,10,1,s
381,2466,12,0,i
1268,2488,4,1,i
2441,2495,5,0,s
173,2513,4,1,s
449,2521,7,1,i
2883,2533,9,0,s
110,2537,8,1,s
1268,2551,9,1,s
,2586,3,0,s
2937,2601,5,0,s
940,2603,10,0,i
2537,2612,10,1,s
63,2635,6,1,s
63,2638,4,1,s
1923,2691,7,0,s
2691,2703,10,0,s
1792,2707,4,0,s
,2711,6,1,s
2747,2720,3,0,s
2466,2733,12,0,i
1440,2747,5,0,s
1145,2752,4,0,s
379,2781,9,1,s
1587,2787,7,0,i
1681,2806,9,0,s
1526,2814,8,1,s
1526,2832,7,1,s
,2851,9,1,s
1049,2863,7,1,s
2295,2875,9,1,s
1526,2883,4,0,s
66,2890,5,1,s
2537,2900,8,1,s
2513,2902,10,1,s
2707,2937,3,0,i
177,2960,4,0,s
2747,2965,8,0,s
1742,2974,10,0,s
