recruiter,recruit,degree,blk,testatus
1471,6,5,0,s
1002,29,9,1,i
1849,72,11,1,s
1830,119,7,1,s
1755,123,1,1,s
2978,133,10,0,s
2683,140,9,1,s
2032,143,7,0,s
1620,156,3,0,i
842,157,9,0,i
2009,183,11,1,s
1491,222,8,1,i
1401,229,9,1,s
2693,233,3,1,s
1430,257,5,1,s
812,258,8,1,s
2770,272,7,1,s
2963,276,7,0,s
1933,284,5,1,i
1741,289,9,1,i
2685,296,8,0,s
827,300,7,1,s
1812,301,7,0,s
1294,309,6,1,s
763,335,7,1,s
425,387,5,1,s
1422,389,4,0,s
1627,396,12,1,s
1430,403,12,1,s
1132,408,7,1,s
1026,425,6,1,s
1719,442,9,1,s
807,468,6,1,s
1582,475,8,0,s
,477,10,0,s
2853,502,8,1,s
755,517,5,1,s
1430,560,6,1,s
2247,566,8,0,s
119,589,9,1,s
1132,590,7,1,s
1384,596,6,1,i
988,610,5,1,i
755,647,5,1,s
1203,660,6,0,i
2770,673,4,1,i
396,694,5,1,s
387,720,7,1,i
2377,755,6,1,s
296,763,4,1,s
1551,791,4,0,s
1421,794,6,1,s
1729,807,6,1,s
2754,812,7,1,s
1900,827,4,1,s
1337,829,15,0,s
2817,842,7,0,s
1811,845,5,1,s
1294,869,2,1,s
2140,908,7,0,s
827,949,6,1,s
610,971,3,1,s
2346,988,4,1,i
,991,2,1,s
988,999,4,1,i
2473,1002,8,1,s
1610,1018,4,0,s
2346,1026,6,1,s
1998,1028,6,1,s
284,1041,6,1,i
2366,1062,5,0,s
1710,1064,5,0,s
1102,1091,7,1,i
1002,1102,8,1,s
694,1120,5,1,s
1921,1132,6,1,s
1582,1141,10,0,s
301,1151,12,0,i
6,1175,5,1,s
2441,1185,9,1,s
2259,1203,9,0,s
2533,1264,8,0,s
1527,1267,4,1,s
1175,1294,5,1,s
2060,1314,10,0,s
673,1337,8,1,i
2689,1352,7,0,i
2009,1376,8,0,s
1551,1380,8,1,s
1337,1384,6,1,s
2754,1401,9,1,s
1721,1421,8,0,i
1018,1422,8,0,s
610,1423,5,1,s
763,1425,4,1,s
2341,1430,5,1,s
1771,1431,7,1,s
396,1433,7,1,i
2693,1459,7,1,s
1949,1471,6,0,i
1028,1491,3,1,s
2259,1493,9,0,i
2596,1527,4,1,s
1627,1542,6,0,s
673,1551,13,1,s
2009,1582,6,0,s
1471,1610,2,0,s
1337,1620,12,1,s
1796,1621,10,0,i
1102,1623,4,1,s
2665,1627,6,0,s
289,1636,6,1,i
140,1641,6,1,s
2693,1664,2,1,s
119,1672,12,1,s
1851,1710,3,0,s
1527,1719,4,1,s
1376,1721,6,0,i
660,1729,6,0,s
1620,1741,4,1,s
2341,1755,9,1,s
1811,1764,9,1,s
694,1771,9,1,s
475,1796,7,0,i
1755,1811,12,1,s
1949,1812,6,0,s
2875,1825,10,1,i
477,1830,11,1,s
29,1842,2,1,s
183,1849,4,1,s
1621,1851,6,0,s
596,1854,7,1,i
477,1863,6,0,s
2375,1900,6,1,s
2124,1921,6,1,s
2957,1933,13,1,i
140,1938,8,1,s
222,1940,7,1,s
,1949,9,0,s
1151,1964,9,0,s
1064,1979,7,0,s
2957,1997,7,1,s
2957,1998,6,1,s
2507,2009,4,0,s
2978,2032,5,0,i
389,2060,3,0,s
276,2067,7,1,i
2346,2122,8,0,s
1527,2124,11,1,s
2830,2140,6,0,s
2032,2177,12,1,s
475,2205,6,0,s
1998,2223,8,0,s
,2228,1,1,s
2689,2247,7,0,s
869,2255,2,1,s
1421,2259,6,0,i
1979,2278,9,0,s
289,2341,6,1,s
2444,2346,8,1,s
2223,2366,5,0,s
1264,2375,6,0,s
2683,2377,6,1,s
1719,2441,9,1,s
222,2444,7,0,s
335,2464,4,1,s
1741,2473,9,1,s
2993,2507,9,0,s
475,2529,8,0,s
296,2533,9,0,s
2247,2560,4,0,s
2875,2596,13,1,s
276,2665,7,0,s
988,2683,9,1,i
2665,2685,7,0,s
1421,2689,8,0,s
335,2693,6,1,s
660,2733,12,0,i
2853,2750,7,0,s
1493,2754,7,1,s
1582,2770,6,1,i
1933,2784,7,1,s
1471,2817,8,0,i
29,2824,4,1,s
2689,2830,11,0,s
589,2842,10,1,i
442,2846,8,1,s
673,2853,6,1,i
2993,2858,5,0,s
991,2875,9,1,s
6,2895,7,0,s
2533,2918,7,0,s
1425,2957,10,1,i
1422,2963,8,0,s
1710,2978,12,0,s
1401,2992,8,1,s
1264,2993,13,0,s
