recruiter,recruit,degree,blk,testatus
144,18,7,1,s
2136,48,7,0,s
1210,69,5,1,s
1363,97,8,1,s
2853,107,10,0,s
690,143,7,0,s
2317,144,6,1,s
568,146,9,1,s
2431,162,6,1,s
880,165,11,0,s
1950,182,6,1,s
2199,196,8,0,s
1942,264,10,0,i
895,281,5,0,i
1905,327,8,1,s
2533,365,6,0,s
2851,367,4,1,s
2134,378,6,0,s
461,417,4,1,s
378,457,5,0,s
2887,461,8,1,s
69,463,8,1,s
2297,496,3,0,s
2277,499,11,0,s
2800,502,8,1,s
1615,506,9,1,s
2814,514,6,1,s
2418,516,7,0,i
2483,550,4,1,s
1340,568,3,1,s
2317,570,4,1,s
514,576,13,1,s
1210,616,11,0,s
862,659,8,0,s
2733,660,6,0,i
2853,673,4,1,i
1642,684,6,0,s
1775,688,5,0,s
1803,690,5,0,i
2142,707,6,1,i
463,717,9,1,s
378,722,9,0,s
880,764,12,1,s
1729,807,6,1,s
878,820,5,1,s
722,862,6,0,s
1902,872,9,0,s
2640,876,7,1,s
2851,878,9,0,i
550,880,9,1,s
107,881,8,0,s
2642,895,6,0,i
2863,947,3,0,s
1905,955,10,0,s
722,973,4,0,s
143,992,8,0,s
2134,1000,8,0,i
2399,1013,8,1,s
2770,1028,6,1,s
516,1044,2,0,s
2555,1047,8,1,s
378,1070,9,0,s
1435,1107,5,0,s
2297,1123,9,0,s
2669,1133,1,0,s
2891,1138,6,1,i
2890,1149,8,1,s
2850,1152,11,0,s
2790,1157,6,0,i
1123,1160,10,0,s
1288,1180,4,1,s
2319,1210,6,0,i
146,1237,6,1,s
1882,1265,2,0,s
1306,1269,6,1,s
878,1280,6,0,i
764,1288,9,1,s
1288,1296,6,1,s
1237,1306,5,1,s
2299,1327,10,0,s
673,1337,8,1,i
955,1340,8,1,s
1013,1349,10,1,s
2689,1352,7,0,i
576,1363,8,1,s
1337,1368,6,1,i
1123,1381,8,0,s
1435,1396,8,0,i
2607,1407,4,1,s
1363,1420,4,1,s
1688,1435,9,0,s
1699,1460,4,1,s
2640,1492,6,1,i
367,1509,5,1,s
2814,1526,4,1,s
1698,1530,8,0,i
568,1551,13,1,s
162,1615,5,0,s
1337,1620,12,1,s
1107,1621,10,0,i
1729,1642,11,0,s
1337,1646,11,1,s
659,1668,6,0,s
722,1670,8,0,i
,1673,6,0,s
2642,1677,3,0,i
1237,1688,12,1,s
1460,1691,8,1,s
1729,1698,12,0,s
367,1699,6,1,s
367,1703,11,1,i
660,1729,6,0,s
2642,1772,9,0,s
2399,1775,10,0,s
165,1792,8,0,s
196,1803,3,0,s
1673,1813,10,0,s
576,1814,8,1,s
1327,1882,7,0,s
862,1902,6,0,s
1352,1905,11,0,i
1813,1907,12,0,s
2152,1942,8,0,i
2632,1950,8,1,s
1435,1970,5,0,s
1902,1972,6,0,i
1673,1991,3,1,s
143,2032,5,0,i
1363,2072,11,1,s
2563,2087,7,0,s
1970,2100,7,0,s
1803,2134,7,0,i
684,2136,3,0,s
1269,2142,8,1,s
2297,2152,7,0,s
2316,2165,5,0,s
616,2199,13,0,s
2689,2238,3,0,s
659,2277,11,0,i
2836,2297,5,0,s
2519,2299,4,0,s
1775,2315,5,0,i
2733,2316,6,0,s
2483,2317,5,1,s
18,2318,7,1,s
1352,2319,6,0,i
764,2343,3,0,s
457,2399,8,1,s
,2411,3,1,s
2411,2417,7,0,s
2887,2418,7,1,s
1970,2423,8,0,i
2483,2429,9,1,s
463,2431,5,1,s
461,2452,3,1,s
717,2483,5,1,s
2607,2484,4,1,s
2431,2519,7,1,s
2883,2533,9,0,s
2673,2555,9,1,s
165,2563,7,0,s
1149,2587,2,1,s
1269,2607,5,1,s
2851,2632,12,1,s
1149,2640,13,1,s
2299,2642,9,0,i
1210,2669,7,0,s
1688,2673,7,1,s
196,2688,5,0,s
1813,2689,8,0,s
1000,2709,6,0,s
1642,2717,6,0,s
2319,2733,12,0,i
2853,2750,7,0,s
673,2770,6,1,i
2418,2772,6,0,s
2850,2790,7,0,s
862,2798,6,0,s
1673,2800,5,1,s
690,2812,13,0,i
1551,2814,8,1,s
1642,2836,8,0,i
,2850,5,0,i
1526,2851,9,1,s
2317,2853,6,1,i
717,2863,7,1,s
1526,2883,4,0,s
550,2887,7,1,s
2836,2888,5,0,i
2800,2890,5,1,s
2587,2891,4,1,s
947,2895,7,0,s
2607,2900,8,1,s
1970,2949,9,0,s
2199,2974,10,0,s
1905,2981,9,0,i
