recruiter,recruit,degree,blk,testatus
854,5,5,1,s
497,27,8,1,i
2135,59,6,0,s
1930,152,11,0,s
27,158,4,1,i
1194,195,6,1,i
1116,203,4,0,s
2311,204,7,1,s
1506,205,5,0,s
2987,218,8,1,s
1076,242,4,1,s
2467,248,4,0,s
1116,266,3,0,s
2719,326,5,1,s
2981,337,4,0,s
2439,357,9,1,s
971,401,9,1,s
,449,10,1,i
807,468,6,1,s
1388,497,4,1,i
533,501,10,0,i
1957,514,6,1,s
2034,533,10,0,s
1388,559,8,1,s
807,576,13,1,s
1846,594,8,1,s
195,598,11,1,s
357,605,7,1,s
971,610,5,1,i
218,615,9,0,s
,641,4,0,i
1832,642,7,0,s
1486,679,14,1,s
1819,704,3,1,s
957,737,8,1,s
641,739,6,0,s
1095,746,7,1,s
704,747,9,1,s
1698,781,9,0,s
1362,788,3,1,s
1994,792,6,0,i
2423,800,8,1,s
2201,801,10,0,i
788,807,6,1,s
59,829,15,0,s
2001,838,9,1,s
801,846,3,0,s
357,854,4,1,s
1866,867,9,0,s
1388,888,4,1,s
501,904,4,0,s
1846,905,3,1,s
1994,907,10,1,i
888,931,11,1,s
1076,957,4,1,s
533,971,3,1,s
1876,976,6,0,i
610,988,4,1,i
2551,990,4,1,s
1571,1028,6,1,s
1194,1030,7,1,i
1861,1064,5,0,s
2051,1076,3,1,s
1930,1077,8,0,s
1850,1088,10,1,s
2556,1095,4,1,s
2745,1116,9,0,i
1814,1129,7,1,s
248,1152,11,0,s
1546,1160,10,0,s
2293,1172,5,1,s
1640,1194,6,1,s
642,1231,5,0,s
59,1304,11,0,s
2965,1318,4,0,s
1852,1327,10,0,s
2436,1336,6,1,s
2293,1350,7,1,s
1486,1361,6,0,s
401,1362,3,1,s
1030,1368,6,1,i
1506,1386,3,0,s
2719,1388,7,1,s
1361,1432,4,0,s
1088,1442,12,1,s
2987,1445,3,1,s
2293,1486,4,1,s
2467,1506,11,0,i
1506,1520,10,0,s
2889,1546,5,0,s
2241,1559,2,0,s
1866,1568,8,0,i
800,1571,5,1,s
1432,1580,7,0,s
1724,1587,5,0,s
204,1624,10,1,s
1088,1637,6,1,s
1875,1640,9,0,s
2708,1664,2,1,s
2400,1698,12,0,s
2034,1708,9,0,s
2719,1724,10,1,s
807,1729,6,0,s
2551,1735,5,1,s
1445,1763,4,0,s
1580,1778,7,1,s
1350,1814,8,1,s
218,1819,5,1,s
2551,1823,5,1,s
1432,1832,8,0,s
2744,1846,8,1,s
1968,1850,12,1,s
2631,1852,6,0,i
679,1859,8,1,s
2708,1861,11,0,s
2007,1866,6,0,s
1698,1875,6,0,s
2022,1876,6,0,i
2965,1906,7,0,s
1361,1913,10,0,s
1861,1930,7,0,s
152,1957,8,1,s
2670,1968,3,1,s
1850,1989,6,0,s
2741,1994,6,0,i
747,1999,5,1,s
1859,2001,7,1,s
610,2007,6,1,s
2335,2016,10,1,s
904,2022,7,0,s
2579,2034,6,0,i
2095,2051,11,1,s
1640,2090,10,1,s
1875,2095,6,0,s
1432,2104,7,0,i
2051,2133,5,1,s
2654,2135,7,0,s
2001,2158,5,1,s
2179,2170,6,0,s
2339,2179,5,1,s
2400,2181,3,0,i
1861,2191,5,0,s
1028,2201,8,1,s
1350,2210,3,0,s
497,2212,11,1,s
2181,2240,9,0,s
2654,2241,8,0,i
2335,2288,4,1,s
788,2293,5,1,s
2918,2310,5,0,s
1030,2311,7,1,s
357,2325,10,0,s
679,2335,4,1,s
2135,2339,5,1,s
401,2400,7,0,i
2034,2401,11,0,s
1571,2422,9,1,s
501,2423,8,0,i
1520,2433,7,0,s
1819,2436,2,1,s
1814,2439,6,1,s
248,2442,7,1,s
2981,2467,7,0,s
2007,2491,4,1,s
2918,2533,9,0,s
1445,2535,8,1,i
2179,2551,9,1,s
2579,2556,6,0,i
2917,2579,5,0,s
533,2584,5,0,s
1913,2631,6,0,s
2584,2653,8,0,s
1876,2654,8,0,s
559,2664,6,0,s
2987,2670,7,1,s
1664,2693,6,1,s
704,2699,7,1,s
1866,2708,6,0,s
1989,2717,6,0,s
2670,2719,9,1,s
2889,2741,6,0,s
2335,2744,8,1,s
2918,2745,5,0,s
2965,2747,5,0,s
1852,2750,7,0,s
2491,2832,7,1,s
152,2839,7,0,s
497,2840,7,1,i
1989,2844,6,1,s
2556,2889,8,0,s
2135,2894,7,1,s
641,2917,10,0,s
1875,2918,7,0,s
204,2933,5,1,s
2439,2965,8,0,s
1336,2979,6,1,s
2240,2981,9,0,i
1362,2987,12,1,s
