recruiter,recruit,degree,blk,testatus
397,16,6,1,s
335,17,8,1,s
144,18,7,1,s
1802,20,13,1,s
2594,29,9,1,i
710,33,6,0,i
2663,36,7,1,i
2825,115,7,0,s
1895,128,7,1,s
335,144,6,1,s
1237,146,9,1,s
2858,165,11,0,s
390,202,8,1,s
1595,206,7,0,s
2341,209,5,1,s
1601,210,6,1,s
1415,228,9,1,s
2202,252,5,0,s
927,255,8,1,s
128,258,8,1,s
458,259,8,0,i
1073,289,9,1,i
1029,294,10,0,s
390,307,4,1,s
2464,335,7,1,s
927,375,12,1,s
561,390,5,1,s
2464,397,7,1,s
29,401,9,1,s
2524,403,12,1,s
1945,408,7,1,s
772,415,8,0,i
1207,453,8,0,s
2715,456,8,0,s
210,458,9,1,s
252,467,9,0,s
1016,471,7,0,s
1682,483,8,1,s
2412,512,10,1,s
2188,513,9,0,i
397,528,6,1,s
2664,559,8,1,s
603,561,9,1,s
1073,563,7,1,s
1724,565,7,1,s
771,576,13,1,s
1016,593,5,0,s
1545,603,7,1,s
559,627,6,1,i
528,635,8,1,s
771,665,6,1,s
209,710,8,1,s
1885,734,5,0,i
513,742,7,0,s
528,749,7,1,s
1655,770,10,1,s
1608,771,4,1,s
1814,772,4,0,s
1357,782,7,1,s
1661,810,4,1,s
375,820,5,1,s
1978,830,5,1,i
772,850,4,0,s
1769,852,8,1,s
1895,913,5,1,s
1985,924,11,0,s
576,927,6,1,s
2204,933,8,1,i
33,964,7,1,s
335,982,6,1,s
2254,1016,6,0,s
1724,1017,11,1,s
561,1029,11,0,i
1682,1047,8,1,s
1415,1073,9,1,s
1290,1083,7,1,s
1545,1089,5,1,s
2664,1109,8,0,s
1662,1132,6,1,s
850,1141,10,0,s
772,1171,10,0,s
1294,1175,5,1,s
397,1207,4,1,s
1306,1237,6,1,s
1492,1269,6,1,s
2594,1290,13,1,s
29,1294,5,1,s
483,1302,7,1,s
2934,1304,11,0,s
1269,1306,5,1,s
1945,1323,10,0,s
1752,1341,8,1,s
1959,1343,6,1,s
,1349,10,1,s
2258,1351,9,1,s
258,1357,6,1,s
2828,1366,7,1,i
1488,1382,7,1,s
2054,1383,5,1,s
483,1415,5,1,s
403,1430,5,1,s
1468,1439,2,1,s
2464,1443,10,1,s
2825,1468,7,1,s
228,1484,8,0,i
1892,1488,6,1,s
1752,1492,6,1,i
2054,1519,6,1,s
128,1545,5,1,s
2825,1595,5,0,s
1608,1601,4,1,s
1682,1608,8,1,s
665,1655,7,1,s
1237,1661,5,1,s
2876,1662,7,1,i
1545,1682,8,1,i
2978,1710,3,0,s
2663,1724,10,1,s
2776,1752,5,1,s
2258,1761,5,1,s
1341,1769,9,1,s
603,1802,11,1,s
1341,1807,8,1,s
20,1814,8,1,s
415,1822,12,0,s
1016,1839,9,0,s
852,1840,7,1,s
210,1850,12,1,s
2202,1860,7,0,s
1662,1885,9,1,i
258,1892,6,1,s
964,1895,6,1,s
1655,1916,9,1,s
1237,1945,5,1,s
982,1958,7,1,s
144,1959,7,1,i
1302,1978,7,1,s
2934,1985,3,1,s
403,2014,12,0,s
1029,2049,8,0,i
,2054,7,1,s
1519,2103,10,1,i
2257,2126,8,1,s
471,2188,10,0,s
1807,2197,10,1,s
1595,2202,4,0,s
1945,2204,5,1,s
146,2206,4,1,s
2602,2241,8,0,i
1207,2248,8,1,s
2602,2250,6,1,i
1978,2251,6,1,s
2103,2254,7,0,s
964,2257,7,1,s
2524,2258,5,1,s
2412,2284,2,1,s
2853,2317,5,1,s
2870,2336,5,0,i
1430,2341,6,1,s
1017,2342,5,1,s
255,2412,8,1,s
228,2447,9,1,s
710,2455,7,1,s
561,2464,4,1,s
2204,2489,6,1,i
,2524,12,1,s
375,2566,10,1,s
1802,2594,9,1,s
458,2600,3,1,s
1415,2602,7,0,i
2834,2620,3,1,s
1357,2633,6,1,s
2934,2650,9,1,i
1089,2663,6,1,i
742,2664,6,0,s
453,2675,5,0,s
1017,2684,5,1,s
742,2710,5,0,s
2602,2715,6,0,s
2853,2750,7,0,s
2257,2776,8,1,s
2594,2800,5,1,s
29,2824,4,1,s
2188,2825,6,1,s
2776,2828,7,1,i
1017,2829,8,1,s
1269,2834,2,1,s
375,2843,4,1,i
2650,2853,6,1,i
2978,2858,5,0,s
1073,2866,4,1,s
2633,2870,8,0,i
2870,2871,6,0,s
1769,2876,7,1,s
1290,2878,9,1,s
2800,2890,5,1,s
20,2934,7,1,s
2257,2946,4,1,s
1608,2964,5,1,s
852,2978,12,0,s
