recruiter,recruit,degree,blk,testatus
,10,3,1,s
1960,12,11,0,i
145,24,8,0,s
408,30,13,1,i
1095,36,7,1,i
2610,58,10,0,s
1909,105,7,1,i
1672,119,7,1,s
543,134,9,0,s
2911,145,10,1,i
2610,157,9,0,i
1651,169,7,1,s
1361,174,9,0,s
,176,3,1,s
2610,206,7,0,s
2779,219,8,1,i
2911,223,6,1,s
2753,224,3,0,i
2029,228,9,1,s
2024,269,4,0,s
2598,272,7,1,s
1258,284,5,1,i
2753,301,7,0,s
543,305,7,0,s
425,312,7,1,s
443,325,5,0,s
1703,367,4,1,s
2416,386,9,0,s
521,394,7,1,s
2443,402,9,1,s
2544,407,6,1,s
1680,408,7,1,s
490,410,6,1,s
1091,425,6,1,s
2263,437,6,1,s
1030,438,5,1,s
918,443,9,0,s
1598,483,8,1,s
747,484,7,1,s
2016,490,8,1,s
2447,521,6,1,s
325,543,6,0,s
1909,559,8,1,s
1171,562,6,0,i
2569,607,5,0,s
1308,629,6,1,s
2281,649,5,1,s
1017,679,14,1,s
2779,712,8,1,s
1095,746,7,1,s
1026,747,9,1,s
2246,757,8,0,s
2596,759,5,1,s
1041,765,8,1,i
269,790,5,0,s
1598,833,4,0,s
2598,857,6,0,s
2227,870,9,0,s
2851,878,9,0,i
1911,882,8,1,s
1846,905,3,1,s
312,913,5,1,s
882,914,8,1,s
223,918,5,0,s
2744,975,10,1,s
224,981,10,0,s
882,1017,11,1,s
425,1026,6,1,s
1389,1030,7,1,i
437,1036,10,1,s
2860,1041,6,1,i
1525,1044,2,0,s
790,1058,8,0,s
2903,1079,4,0,s
1703,1091,7,1,i
2556,1095,4,1,s
2613,1114,8,0,s
2306,1139,8,0,s
219,1171,10,0,s
2246,1212,7,0,i
,1258,5,1,s
2903,1274,10,0,s
878,1280,6,0,i
1361,1300,7,0,s
2744,1308,6,1,s
2598,1312,6,1,s
1852,1327,10,0,s
223,1340,8,1,s
1879,1361,6,0,s
1835,1373,12,1,s
1091,1383,5,1,s
1475,1389,6,1,i
2649,1395,7,1,i
2024,1396,8,0,i
2851,1406,9,1,s
2759,1435,9,0,s
2860,1442,12,1,s
1653,1452,8,0,s
10,1475,6,1,s
386,1478,6,0,s
1274,1495,7,0,s
224,1525,4,0,s
1705,1540,6,1,s
1672,1559,2,0,s
2759,1583,7,1,s
1911,1598,8,1,s
269,1612,7,0,s
1861,1617,9,0,s
2226,1620,12,1,s
1672,1651,5,1,s
2055,1653,11,1,s
2544,1672,12,1,s
325,1680,4,0,s
1960,1698,12,0,s
410,1703,11,1,i
2285,1705,4,1,s
145,1720,5,1,s
1680,1723,7,0,i
905,1790,5,0,s
2492,1822,12,0,s
36,1835,8,1,s
,1839,9,0,s
1540,1846,8,1,s
2613,1852,6,0,i
1274,1861,11,0,s
10,1877,6,1,s
438,1879,8,0,s
223,1887,9,1,s
272,1888,5,0,s
145,1892,6,1,s
1383,1909,7,1,s
1839,1911,8,1,s
1651,1933,13,1,i
408,1945,5,1,s
759,1960,5,0,s
2029,2014,12,0,s
1540,2016,10,1,s
914,2017,6,0,s
2951,2024,10,0,i
1887,2027,5,1,s
1212,2029,7,0,s
1583,2055,8,0,s
2447,2070,6,1,s
402,2096,7,1,s
759,2120,10,1,s
2753,2149,8,0,i
301,2152,7,0,s
2759,2226,4,1,s
562,2227,8,0,s
1723,2233,8,0,i
443,2246,8,0,i
2544,2263,12,1,s
490,2281,3,1,s
1598,2285,3,1,s
2649,2290,6,1,s
878,2306,7,0,i
857,2331,8,0,s
2016,2335,4,1,s
975,2357,8,1,s
1612,2373,8,1,i
759,2416,8,1,s
1583,2440,4,1,s
407,2443,8,1,s
1933,2447,9,1,s
1705,2473,9,1,s
562,2492,7,0,i
2911,2516,8,1,s
305,2531,6,0,s
1846,2544,6,1,s
2613,2556,6,0,i
1723,2569,9,0,i
1452,2577,9,0,s
1720,2596,13,1,s
1406,2598,6,1,s
1495,2610,5,0,i
2746,2613,5,0,i
312,2619,4,1,s
1839,2629,7,0,i
2851,2632,12,1,s
1258,2649,8,1,i
2335,2744,8,1,s
918,2746,6,0,i
629,2753,6,0,i
119,2759,5,1,s
272,2770,6,1,i
1720,2779,3,1,i
1540,2809,8,1,s
367,2851,9,1,s
1396,2859,11,0,s
219,2860,10,1,s
2447,2868,6,1,s
437,2900,8,1,s
2744,2903,4,0,s
2473,2911,6,1,s
,2934,7,1,s
24,2951,9,0,i
2868,2992,8,1,s
1095,2997,9,1,i
