recruiter,recruit,degree,blk,testatus
2168,33,6,0,i
1374,65,5,0,s
2895,76,6,0,i
2881,86,8,0,s
689,89,5,0,s
2045,146,9,1,s
2119,152,11,0,s
356,163,5,0,s
1708,170,4,0,s
2075,187,6,0,s
2645,189,10,0,s
2199,196,8,0,s
1026,219,8,1,i
467,220,9,0,s
1439,231,4,1,s
2116,247,11,0,s
1942,294,10,0,s
2152,301,7,0,s
485,305,7,0,s
2688,318,8,0,s
485,320,8,0,s
767,328,6,0,s
2025,333,11,0,s
938,348,7,1,i
2687,353,7,0,i
701,356,7,0,s
1919,369,6,0,s
353,420,6,1,s
,424,7,0,s
2199,427,7,0,s
1219,434,6,0,s
1541,443,9,0,s
701,467,9,0,s
2122,471,7,0,s
1815,485,8,0,s
187,504,5,0,s
2350,531,11,0,s
2030,532,12,0,i
2152,547,3,0,i
1794,552,5,0,s
2045,565,7,1,s
1542,566,8,0,s
196,574,9,0,s
1009,600,1,0,s
996,605,7,1,s
1468,606,10,1,i
2122,620,5,0,s
1251,631,7,0,s
2214,634,8,0,s
1112,653,7,0,s
2089,689,5,0,s
631,701,6,0,s
2398,706,5,0,s
775,767,7,0,s
1396,775,6,0,s
767,822,6,0,i
,829,15,0,s
2569,842,7,0,s
1090,874,8,0,s
443,918,5,0,s
2168,929,6,1,s
1151,938,5,0,s
2895,947,3,0,s
1721,952,4,0,s
33,972,7,0,i
1138,994,5,1,s
2645,996,7,0,s
2506,1009,10,0,s
1980,1026,6,1,s
1628,1046,6,0,s
348,1048,6,0,i
424,1086,7,1,s
467,1090,3,0,i
631,1096,3,0,s
2706,1112,5,0,s
2891,1138,6,1,i
1354,1146,8,0,s
301,1151,12,0,i
2116,1173,7,0,s
1320,1202,8,0,s
531,1210,6,0,i
,1219,9,0,s
146,1237,6,1,s
531,1251,8,0,s
1096,1256,7,1,s
1251,1263,7,1,s
606,1303,2,1,s
1151,1315,13,0,i
2538,1320,5,0,s
2116,1354,6,0,s
2025,1374,6,0,s
1721,1376,8,0,s
2859,1396,8,0,i
1374,1410,7,0,i
1832,1432,4,0,s
1468,1439,2,1,s
2817,1448,5,0,s
65,1451,2,0,s
1980,1468,7,1,s
2645,1473,5,0,s
434,1481,8,0,s
532,1516,11,0,s
767,1536,6,0,s
189,1538,13,0,s
1473,1541,5,0,s
1627,1542,6,0,s
2398,1543,5,0,s
1256,1579,7,0,s
2688,1580,7,0,s
196,1584,5,0,s
1628,1627,6,0,s
2350,1628,4,0,s
2025,1643,9,1,s
333,1667,8,0,s
2075,1670,8,0,i
775,1708,9,0,s
918,1721,6,0,i
1473,1757,7,0,s
1516,1794,9,0,s
1670,1801,9,0,s
1396,1815,8,0,s
2626,1832,8,0,s
1757,1858,6,0,i
86,1906,7,0,s
1794,1919,6,0,s
2361,1942,8,0,i
163,1962,5,0,s
2746,1969,11,0,i
1757,1972,6,0,i
1219,1980,4,1,s
822,2000,8,0,i
2626,2018,12,0,s
2168,2021,6,0,s
938,2025,9,0,s
,2030,3,0,s
2089,2033,8,1,s
2594,2038,4,1,s
1173,2045,7,1,s
2603,2059,9,0,s
1579,2066,6,1,i
2297,2073,9,0,s
467,2075,3,0,s
356,2089,4,0,s
1919,2116,7,0,s
2448,2119,12,0,s
1906,2122,8,0,s
1942,2152,7,0,s
706,2159,9,0,s
1112,2163,5,0,s
2881,2168,4,0,s
1708,2188,10,0,s
2021,2196,5,0,s
369,2198,6,0,s
2859,2199,13,0,s
2122,2214,9,0,s
187,2223,8,0,s
2159,2227,8,0,s
2152,2297,5,0,s
348,2316,6,0,s
2746,2319,6,0,i
2030,2350,6,0,s
1627,2361,5,0,s
2952,2379,6,0,s
152,2398,7,0,s
1962,2428,6,0,s
620,2444,7,0,s
1303,2448,10,1,s
2706,2461,4,0,s
1320,2506,4,0,s
2622,2538,6,0,s
1151,2542,4,0,s
1538,2569,9,0,i
1980,2594,9,1,s
353,2603,10,0,i
2746,2613,5,0,i
,2622,9,1,s
86,2626,5,0,i
531,2645,5,0,s
333,2647,5,1,s
220,2651,9,0,i
874,2658,6,0,s
1627,2665,7,0,s
333,2666,6,0,s
2030,2687,8,0,i
196,2688,5,0,s
1146,2706,4,0,s
2952,2726,4,0,i
918,2746,6,0,i
2726,2817,8,0,i
2688,2821,6,0,s
1468,2825,6,1,s
620,2833,12,0,s
219,2843,4,1,i
2448,2851,9,1,s
1538,2859,11,0,s
369,2881,8,0,s
1516,2891,4,1,s
427,2895,7,0,s
1256,2952,9,0,i
